,id_str,created_at,retweet_count,favorite_count,text
0,669146103422431232,Tue Nov 24 13:30:37 +0000 2015,109,0,"RT @ColIegeprobs: 16 Things You've Been Doing Wrong Your Whole Life 😱

 https://t.co/qBYZ6M7QDp"
1,669140934265737216,Tue Nov 24 13:10:05 +0000 2015,7,9,"Lean legs: 60 squats, 50 lunges, 100 toe touches, 2 min wall sit, 100 jumping jacks."
2,668976816942542848,Tue Nov 24 02:17:56 +0000 2015,5,13,"50 jumping jacks, 50 squats, 50 pushups and 50 walking lunges. Then run 1/4 mile. Repeat 4 times!"
3,668974597111349248,Tue Nov 24 02:09:07 +0000 2015,533,0,RT @FitnessIife: Tummy goals 👌🏼 https://t.co/ycCfs2ENeP
4,668930093788459008,Mon Nov 23 23:12:17 +0000 2015,1,8,Salsa is a great healthy food which can be added to a lot of things for flavor.
5,668888452914548736,Mon Nov 23 20:26:49 +0000 2015,5,18,Being attractive has little to do with looks. It has more to do with how secure you are &amp; How you carry yourself with confidence.
6,668847966908608512,Mon Nov 23 17:45:56 +0000 2015,3,11,Train harder than the person next to you.
7,668812172659572736,Mon Nov 23 15:23:42 +0000 2015,5,22,80% Diet and 20% Exercise!
8,668779251194183682,Mon Nov 23 13:12:53 +0000 2015,5,11,Your body doesn't hold you back. The temptations don't hold you back. The setbacks don't hold you back. Your MINDSET does. Be positive.
9,668617442709499905,Mon Nov 23 02:29:55 +0000 2015,2,11,"Limit the intake of saturated fat, cholesterol, added sugars, salt, and alcohol."
10,668572367514263552,Sun Nov 22 23:30:48 +0000 2015,3,9,"4 simple things to follow 1) Healthy Eating 2) Drink Plenty of Water 3) Sleep Well 4) Work Out, see results."
11,668528380791263233,Sun Nov 22 20:36:01 +0000 2015,1,20,"Eat fresh fruits as snacks. Don't eat: cookies, cake, cupcakes, candy, or chips."
12,668488146967924736,Sun Nov 22 17:56:08 +0000 2015,5,7,"10 jumping jacks, 10 mountain climbers, 10 pushups, 10 squats. repeat 3x."
13,668451226988605440,Sun Nov 22 15:29:26 +0000 2015,3,10,"I just want the perfect body. I won't let emotional stressors, situational obstacles or my own doubts get in the way."
14,668416392668905472,Sun Nov 22 13:11:01 +0000 2015,8,19,"Sleep is good for your heart, reduces stress, makes you more alert, improves memory &amp; just puts u in a good mood. Don't skip your Zzz's"
15,668319254408593408,Sun Nov 22 06:45:01 +0000 2015,108,0,RT @FitnessIife: Click below to follow us on Instagram https://t.co/MAaMJptjxZ
16,668271085704507392,Sun Nov 22 03:33:37 +0000 2015,5,14,"I'm not where I want to be yet, but I damn sure know where I'm going!"
17,668224901560463362,Sun Nov 22 00:30:06 +0000 2015,5,19,"It's not about having time, it's about making time."
18,668178580929515520,Sat Nov 21 21:26:02 +0000 2015,4,8,Work for it.
19,668171075008630785,Sat Nov 21 20:56:12 +0000 2015,649,0,RT @FatnessIife: Fatness probs https://t.co/uub3q5Jc1k
20,668170811967016960,Sat Nov 21 20:55:10 +0000 2015,857,0,RT @FatnessIife: Bae everyday 😋 🍴 https://t.co/6sL1qHVPvO
21,668133128892846081,Sat Nov 21 18:25:25 +0000 2015,2,7,You have to expect things of yourself before you can do them. -Michael Jordan
22,668092387059564546,Sat Nov 21 15:43:32 +0000 2015,8,14,Can I please just be skinny and fit already.
23,668053330447331328,Sat Nov 21 13:08:20 +0000 2015,16,23,REMEMBER one bad meal won't ruin your body.  Just like one healthy meal won't get you results.
24,667910164867973124,Sat Nov 21 03:39:27 +0000 2015,1,6,Fit Girls &gt;
25,667866152706555904,Sat Nov 21 00:44:33 +0000 2015,5,13,"While everyone's making excuses, you can go make progress."
26,667821067772137472,Fri Nov 20 21:45:24 +0000 2015,2,5,Sooo bored and have no idea what to do.
27,667799350819446784,Fri Nov 20 20:19:07 +0000 2015,4,15,You can't out-exercise A BAD DIET
28,667759383447605248,Fri Nov 20 17:40:18 +0000 2015,5,15,I wish I could  Ctrl Alt Delete my fat.
29,667723521422786561,Fri Nov 20 15:17:47 +0000 2015,2,14,"Ab Challenge 50 crunches, 30 push ups, 2 min plank, 1/4 mile run. Repeat 3x."
30,667690249435287552,Fri Nov 20 13:05:35 +0000 2015,5,15,"The good thing about being at the bottom, is you can only go up from there."
31,667533104416817152,Fri Nov 20 02:41:08 +0000 2015,544,0,RT @FatnessIife: 😂😂 https://t.co/qbxxHD57nl
32,667533044815826946,Fri Nov 20 02:40:54 +0000 2015,1072,0,RT @FatnessIife: what I'd rather be doing https://t.co/YYQwj0kvYN
33,667532992517029888,Fri Nov 20 02:40:42 +0000 2015,448,0,RT @FatnessIife: Guys take note https://t.co/AlOjfynvMt
34,667511538769465344,Fri Nov 20 01:15:27 +0000 2015,8,8,Decide that you want it more than you are afraid of it.
35,667467211942989825,Thu Nov 19 22:19:18 +0000 2015,13,22,"Exercise to be fit, not 'skinny' Eat to nourish your body and ignore the haters, doubters and unhealthy examples that were once feeding you."
36,667448988472205313,Thu Nov 19 21:06:54 +0000 2015,4,9,Run a mile and then rest. For good results Repeat 3 times and try to beat your mile time every time.
37,667402790788988930,Thu Nov 19 18:03:19 +0000 2015,10,16,Sex burns 144 calories per half hour.
