,id_str,created_at,retweet_count,favorite_count,text
0,576048164773445632,Thu Mar 12 15:52:39 +0000 2015,0,1,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
1,575702292105666560,Wed Mar 11 16:58:17 +0000 2015,0,0,最近、ビックさん、トナーの在庫ないなぁ〜。困った。
2,575228845487493121,Tue Mar 10 09:36:58 +0000 2015,0,0,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
3,574622578318311424,Sun Mar 08 17:27:53 +0000 2015,0,0,最近、ビックさん、トナーの在庫ないなぁ〜。困った。
4,573949301749121024,Fri Mar 06 20:52:31 +0000 2015,0,0,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
5,573084073603805185,Wed Mar 04 11:34:25 +0000 2015,0,0,最新データの管理を日付4桁表記でしていると、年末年始はソートがうまくいまず混乱します…。
6,572436930417332224,Mon Mar 02 16:42:54 +0000 2015,0,0,最近、ビックさん、トナーの在庫ないなぁ〜。困った。
7,571990265906511873,Sun Mar 01 11:08:01 +0000 2015,0,0,最近、ビックさん、トナーの在庫ないなぁ〜。困った。
8,570672423022026752,Wed Feb 25 19:51:22 +0000 2015,0,0,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
9,568976600005529601,Sat Feb 21 03:32:47 +0000 2015,0,0,最近、ビックさん、トナーの在庫ないなぁ〜。困った。
10,567347325459505152,Mon Feb 16 15:38:37 +0000 2015,0,0,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
11,565515601343692801,Wed Feb 11 14:20:00 +0000 2015,0,0,昨日、ショートカットのため、母校の小学校に入ったけど、当時、飼育小屋で孔雀を飼っていて、餌をあげるのが怖かった記憶が蘇った。
