,id_str,created_at,retweet_count,favorite_count,text
0,669221623036268544,Tue Nov 24 18:30:43 +0000 2015,0,0,Do you find the new data “troubling” as well? Join the discussion. #freshman #college #education #highereducation https://t.co/HaID1yMlR0
1,668866761379459072,Mon Nov 23 19:00:37 +0000 2015,0,0,Interested in knowing more about our Market and Program #Analytics?  We can help your institution in many ways! https://t.co/x519twyVC6
2,667689465331232768,Fri Nov 20 13:02:28 +0000 2015,0,0,Do you have questions regarding the overall strategy and #financialhealth of your #institution? We're here to help! https://t.co/ZLi80VXpj9
3,667327034461392897,Thu Nov 19 13:02:18 +0000 2015,0,2,"#Blogging — self-published, regular, semiformal, potentially public writing — fits #academic life beautifully. https://t.co/DmXOb6ZszI"
4,667047327492931585,Wed Nov 18 18:30:50 +0000 2015,0,0,Interested in subscribing to the #StevensStrategy #newsletter for updates and interesting articles? Sing-up here: https://t.co/VoiTZAPY1x
5,666684854822637568,Tue Nov 17 18:30:30 +0000 2015,0,0,"In our new blog, 'Succession Planning', find out how to identify &amp; invest in the next generation of #leaders. https://t.co/ROc9oJv2zi"
6,666322449412304896,Mon Nov 16 18:30:26 +0000 2015,0,0,Find out about Dr. Michael Townsley &amp; his book-Small #College Guide to Financial Health: Weathering Turbulent Times. https://t.co/8UbqDqsHKz
7,665235727685427201,Fri Nov 13 18:32:11 +0000 2015,0,0,"Quote: ""You can observe a lot by just watching."" - Yogi Berra"
8,664790372539899904,Thu Nov 12 13:02:30 +0000 2015,0,0,"Our research shows important factors to choosing a #college: strong #academic reputation &amp; programs, high quality faculty &amp; competitive aid."
9,664427964550000641,Wed Nov 11 13:02:25 +0000 2015,0,0,"In our new blog, learn about our new consulting service for executives who are in transition. https://t.co/vUGcvmYf5D"
10,664148205936971776,Tue Nov 10 18:30:46 +0000 2015,0,0,We have a talent for making impossible change happen. Just ask our clients! https://t.co/n2u2zZvFas
11,663793350630354948,Mon Nov 09 19:00:42 +0000 2015,0,0,"Manage your finances more effectively, with our #Finance &amp; Data Analytics services. Find out more here: https://t.co/IB5TGbOfr9"
12,662691888848371712,Fri Nov 06 18:03:53 +0000 2015,0,0,"We're excited to tell you about ""Smart Transitions"", our new #consulting service to #executives in transition. https://t.co/exxoa7ntPN"
13,662329537796177922,Thu Nov 05 18:04:01 +0000 2015,0,0,Do you agree that a large endowment assures its #college or #university a financially healthy future? #highered https://t.co/6YkJ92Vrfb
14,661966987346751489,Wed Nov 04 18:03:23 +0000 2015,0,0,Do you agree that higher fees are to blame for plunging enrollments in part-time #education? Join the discussion. https://t.co/P0NouxA0nL
15,661603934398754816,Tue Nov 03 18:00:44 +0000 2015,0,0,A report that claimed state #school #graduates achieved better degrees than independent school graduates was wrong. https://t.co/WjywcLwERB
16,661241548059893761,Mon Nov 02 18:00:44 +0000 2015,0,0,"Could Margaret Spellings be the ""game-­changer"" as president of the University of North Carolina system? https://t.co/t8NJ4toVST"
17,660140113532493824,Fri Oct 30 17:04:02 +0000 2015,0,0,@LinkedIn is now offering a new 'Referrals' Product to revamp their #recruiter tool. It will be available on Nov. 1. https://t.co/koivzYrNTN
18,659777600689184770,Thu Oct 29 17:03:32 +0000 2015,0,0,A third of surveyed #colleges didn't meet their #enrollment or revenue goals this year. Find out why here: https://t.co/N94g2E6DXn
19,659415172189167616,Wed Oct 28 17:03:23 +0000 2015,0,0,"Learn more about our Management &amp; #Consulting Services we offer to #colleges, #universities &amp; #schools here: https://t.co/Bz2S5CFMZX"
20,659067230190194688,Tue Oct 27 18:00:47 +0000 2015,0,0,Could these findings change the debate over affirmative action? Share your thoughts with us! #highereducation https://t.co/XoKCDh11sW
21,658697185752698880,Mon Oct 26 17:30:21 +0000 2015,0,2,"10 top tips for #academics on #blogging and #socialmedia. 
https://t.co/krRQA7ID8Z"
22,657603346098974720,Fri Oct 23 17:03:50 +0000 2015,0,0,Have you heard about Michelle Obama's new #BetterMakeRoom campaign? And do you think it could it work? https://t.co/qRQ1niBqFN
23,657240887790051328,Thu Oct 22 17:03:33 +0000 2015,0,0,The United States Department of #Education plans to push agencies to focus on student outcomes. Read more here:https://t.co/oaycLKhGD8
24,657227554017947648,Thu Oct 22 16:10:34 +0000 2015,26,0,RT @chronicle: What's out: student debt. What's in: free college. https://t.co/2vS3bwXUN7 https://t.co/UhLQfvvOWL
25,656878495755317248,Wed Oct 21 17:03:32 +0000 2015,0,0,Do you believe that #communitycolleges may prove to be the saving grace of #college-level learning in America? https://t.co/QqbhUzn1Yf
26,656515522259984385,Tue Oct 20 17:01:12 +0000 2015,0,0,Find eight questions from Nick Hillman on what university governors should ask their vice-chancellors here: https://t.co/Lu1tdF5LLf
27,656160481309237250,Mon Oct 19 17:30:24 +0000 2015,0,0,"Our Senior Consultant, Michael Townsley interviews w/ @AGBtweets on how to secure your institution's fiscal health. http://t.co/pR9yr3MomX"
28,655066646537764864,Fri Oct 16 17:03:53 +0000 2015,0,0,"Our market research shows: Undergrads would be willing to take on $10,000-$25,000 total loan debt to finance their undergraduate #education."
29,654704230398226432,Thu Oct 15 17:03:47 +0000 2015,0,0,"Find out which #colleges recruit, support &amp; ensure low-income #students a fair chance at a postsecondary degree. http://t.co/tMP0SDJXkO"
30,654387231692574720,Wed Oct 14 20:04:08 +0000 2015,2,0,RT @Edjumicated: For-Profit Colleges Accused of Fraud Still Receive U.S. Funds: The industry has been excoriated for preying on... http://t…
31,654383901557813248,Wed Oct 14 19:50:54 +0000 2015,130,0,RT @Forbes: LinkedIn has built a new product called “Referrals:” http://t.co/RQAdpPt2fi http://t.co/0SyKLFIoJF
32,654341759418408960,Wed Oct 14 17:03:27 +0000 2015,0,0,Tiny American #liberalarts #colleges are starting to catch on across the globe. Find out why here: http://t.co/kfsrFA9Ktr #highered
33,653979179113947136,Tue Oct 13 17:02:41 +0000 2015,0,0,"A new study suggests pressure to publish impedes innovation. Read more here:
http://t.co/4uiONEo5z2 #highereducation"
34,653616246672502784,Mon Oct 12 17:00:31 +0000 2015,0,0,Breaking News: #VT's @Middlebury #College has inaugurated its first female president in 17 years. #HigherEducation http://t.co/6p7Vu1ezOM
35,652529980543500288,Fri Oct 09 17:04:05 +0000 2015,0,0,#EducationNews: The World University Rankings 2015/16 results have been announced! Where does your #university rank? http://t.co/MGMNV4aJ0K
36,652167554044063744,Thu Oct 08 17:03:56 +0000 2015,0,0,Need-based aid is rising as states realize it's more efficient in comparison to non-need-based aid. http://t.co/NcptDGjtxn #financialaid
37,651805051292381185,Wed Oct 07 17:03:28 +0000 2015,0,0,Want to learn more about our Institutional Vision and Strategy services we offer? Click here:http://t.co/V2rvVrM5m0
38,651442507541315584,Tue Oct 06 17:02:51 +0000 2015,0,0,Breaking news: Arne Duncan will step down as U.S. secretary of #education in December. http://t.co/zLuV6KdyXo
39,651079682432106497,Mon Oct 05 17:01:07 +0000 2015,0,0,"#News: @orbiseducation recently announced that Steve Hodownes will join the company as CEO in October 2015.

http://t.co/EVjIUcPw9Z"
40,649993316470267904,Fri Oct 02 17:04:17 +0000 2015,0,0,Our research shows:Respondents were not concerned w/ attending a single-sex college w/ students whose sexual orientation differs from theirs
41,649955115537985536,Fri Oct 02 14:32:29 +0000 2015,41,0,RT @chronicle: How to teach in an age of distraction: http://t.co/AUwhAlMrVg http://t.co/9dfBpBH8al
42,649630903489183748,Thu Oct 01 17:04:11 +0000 2015,0,0,Concerns are mounting over reductions in #statespending on public #highereducation. But are they fairly distributed? http://t.co/7Q5vwxGlkQ
43,649268306680152065,Wed Sep 30 17:03:21 +0000 2015,0,0,Our 5–phased #strategicplanning process has been proven successful. Find out how it can help your institution here: http://t.co/IuTwoDprQg
44,648905783485317120,Tue Sep 29 17:02:49 +0000 2015,0,0,Which #colleges offer #students the best value? @usnews shows you which #universities &amp; colleges offer just that! http://t.co/JXQFNhDJub
45,648565422485315584,Mon Sep 28 18:30:21 +0000 2015,0,0,"Esther L. Barazzone, President of @ChathamU talks about how she &amp; the Pittsburgh #university have navigated change.http://t.co/DuoRd7ZNL6"
46,647456406342356992,Fri Sep 25 17:03:31 +0000 2015,0,0,"Did you review the new 2.0 #CollegeScorecard? Do you agree that it might not provide “meaningful information""? http://t.co/U7rTlPlkpM"
47,647128588047749121,Thu Sep 24 19:20:53 +0000 2015,11,0,RT @chronicle: How enrollment patterns drive the low graduation rate of low-income students: http://t.co/k1gP32XZf8
48,647094086927822848,Thu Sep 24 17:03:47 +0000 2015,0,0,"Who benefits when you #retire from academe? In this article from the @chronicle, Ms. Mentor breaks it down. http://t.co/RuFPOWgHZI"
49,646731418698186756,Wed Sep 23 17:02:40 +0000 2015,0,1,Our market research shows: HS school students would use #Scholarships to pay for college &amp; current #college students prefer to use #Loans.
50,646387282153443328,Tue Sep 22 18:15:12 +0000 2015,0,1,Interested in investing in #HigherEducation innovation? The @usedgov is awarding nearly $60 million in #FITW grants. http://t.co/Y2vRzrFF7X
51,646028699356295168,Mon Sep 21 18:30:19 +0000 2015,0,0,"One of our clients @RosemontCollege, just announced they will drastically reduce its #tuition starting next year. http://t.co/zODCGy9DMd"
52,644919743187693568,Fri Sep 18 17:03:43 +0000 2015,0,0,What do you think needs to happen to aid how much federal #debt poor students take on? Share your thoughts with us. http://t.co/PLIC35jgR8
53,644562147972915200,Thu Sep 17 17:22:46 +0000 2015,9,0,RT @GdnHigherEd: Are publishers really 'hoodwinking' academics? Experts have their say http://t.co/CJWKSFFDrU #highered
54,644557335126503424,Thu Sep 17 17:03:38 +0000 2015,0,0,"""Judge #teaching by the enduring excitement it generates, not by the amount of knowledge it passes on."" http://t.co/zOaMY4i6IQ"
55,644195031084081153,Wed Sep 16 17:03:58 +0000 2015,0,0,#College students will be able to apply for federal #financialaid three months earlier than now. Read more here: http://t.co/GYHElnvuvA
56,643832420748365824,Tue Sep 15 17:03:05 +0000 2015,0,0,"""Is Jo Johnson eyeing an alternative approach? Nick Hillman thinks he is, despite the system’s proven advantages"". http://t.co/srdPoSCuvn"
57,643476878662180864,Mon Sep 14 17:30:17 +0000 2015,0,0,The Obama administration revealed the revamped #college information website. Do you think the data is effective? http://t.co/lFXHg4bNOl
58,642383479079092225,Fri Sep 11 17:05:30 +0000 2015,0,0,How should or shouldn’t a #college respond when they are on the front lines of a social media controversy? http://t.co/oF3rF378ny
59,642020554455810048,Thu Sep 10 17:03:23 +0000 2015,0,0,Do you think that quality #HigherEd prison programs should be introduced into more prisons? Share your thoughts! http://t.co/yj2GvBRzu1
60,641658105202384896,Wed Sep 09 17:03:08 +0000 2015,0,0,"Welcome back students! Here's a brief history of #education in the United States. 
http://t.co/3wblkm3WRp"
61,641310150578544640,Tue Sep 08 18:00:29 +0000 2015,0,0,What do you think of the idea of federal funding that would allow two free years of public #highereducation? http://t.co/O9Fg6negmw
62,640570823636598784,Sun Sep 06 17:02:40 +0000 2015,0,0,"Did you know that 33% of #scholarly papers had at least one ""guest"" author? Get more of the facts here: http://t.co/S8J77nky58 #highered"
63,640208490166792192,Sat Sep 05 17:02:53 +0000 2015,0,0,Do you think #accreditors should get tougher with #highereducation &amp; not let poor-performing #colleges off the hook? http://t.co/tCS84lSYxK
64,639846263140315137,Fri Sep 04 17:03:31 +0000 2015,0,0,Do you think that an assessment of a #college makes it better? Share your thoughts with us. #highereducation http://t.co/oCsATb1s5S
65,639483982506278912,Thu Sep 03 17:03:57 +0000 2015,0,0,Our market research shows:At least 3/4 of highschool respondents consider cost of tuition a big factor in deciding which #college to attend.
66,639121587745222656,Wed Sep 02 17:03:55 +0000 2015,0,0,Do you think that #colleges &amp; #universities should use #personalitytests to search for their next leaders? http://t.co/2masGfQMN8
67,638760249244184576,Tue Sep 01 17:08:05 +0000 2015,0,0,"Forbes takes a look at #highereducation affordability, debt &amp; poor student learning. Read more here: http://t.co/ERnekqFV9j"
68,638418534746484736,Mon Aug 31 18:30:14 +0000 2015,0,0,Why are so many private #colleges giving out massive discounts? Share your thoughts with us. #highereducation http://t.co/ihyFrljX21
69,638034122997432320,Sun Aug 30 17:02:43 +0000 2015,0,0,"Our research shows important factors to choosing a #college: strong #academic reputation &amp; programs, high quality faculty &amp; competitive aid."
70,637671790614069249,Sat Aug 29 17:02:56 +0000 2015,0,0,Test your knowledge about #HigherEducation’s founders and foundings. Take the quiz here: http://t.co/4EI9HGAuGj
71,637309567236501504,Fri Aug 28 17:03:36 +0000 2015,0,0,The San Francisco-based #Box announced the expansion of its file-sharing services aimed at #highereducation. http://t.co/UV5cGN05c9
72,636947188187287552,Thu Aug 27 17:03:38 +0000 2015,0,0,"What are your thoughts on #UniversityEndowments? Share your thoughts with us. 
http://t.co/2DEqnubqrU #HigherEducation"
73,636584717710721024,Wed Aug 26 17:03:18 +0000 2015,0,1,"Do you think that #CornellUniversitie's #HigherEducation should be ""framed by freedom and responsibility? http://t.co/g2QcULtOD5"
74,636222262908178432,Tue Aug 25 17:03:02 +0000 2015,0,0,"""The rise in ‘kilo &amp; gift authorship’ is causing #academy to rethink how it assesses the worth of it's publications"".http://t.co/x2cxHrLQg1"
75,635859230604558337,Mon Aug 24 17:00:28 +0000 2015,0,0,"#Pearson is now ""100 percent focused on their global #education strategy."" Find out what they plan to do next here: http://t.co/33sASa9zUc"
76,635497389386780672,Sun Aug 23 17:02:39 +0000 2015,0,0,"@JanetLorin of Bloomberg @business explains #studentdebt &amp; ""Paying the Price for #HigherEducation"". Watch here: http://t.co/VYZuyngIe1"
77,635135060061065221,Sat Aug 22 17:02:53 +0000 2015,0,0,One Kingston #academic pioneers a new kind of immersive research: Becoming #DavidBowie for a year. Thoughts? http://t.co/rn40pA7oYO
78,634772847731343360,Fri Aug 21 17:03:35 +0000 2015,0,1,Our market research shows: The most universally appealing majors? #Psychology and #BusinessAdministration. #collegecharacteristics
79,634409795617955840,Thu Aug 20 17:00:56 +0000 2015,0,0,"#CitizenProfessionals will be key architects of such work, in collaboration with self-organizing lay citizens. http://t.co/nit7auWRVN"
80,634047556016832512,Wed Aug 19 17:01:32 +0000 2015,1,1,What are your thoughts on the University of Illinois system &amp; the state's #OpenRecords law? Join the discussion. http://t.co/2YgdqIiyxF
81,633700099944775680,Tue Aug 18 18:00:52 +0000 2015,0,0,Below is a list of the top 100 institutions in the #AcademicRanking of World Universities 2015. http://t.co/ynoSuIaQ02 #HigherEducation
82,633337700557398016,Mon Aug 17 18:00:49 +0000 2015,0,0,"""The number of people who have found a place in UK #highereducation through Clearing has reached almost 30,000."" http://t.co/XK9G8QZPI6"
83,632960339026530304,Sun Aug 16 17:01:19 +0000 2015,0,0,Find out about 'The Asian American Achievement Paradox' &amp; the factors on high levels of Asian American achievement.http://t.co/qezjRpLRJE
84,632597876053569536,Sat Aug 15 17:01:01 +0000 2015,0,0,What are your thoughts on American #highereducation &amp; the assault on #freespeech &amp; #debate? http://t.co/cTpWloKdu0
85,632235718539116544,Fri Aug 14 17:01:56 +0000 2015,0,0,"""There’s a way to combine an intimate #academic environment w/ a state school’s sweep and socioeconomic diversity."" http://t.co/6iqmWt3ZZe"
86,631873384687738881,Thu Aug 13 17:02:09 +0000 2015,0,0,Our market research shows: strong academic reputation &amp; the opportunity to have close interaction w/ faculty matter most to HS students.
87,631511051989852160,Wed Aug 12 17:02:22 +0000 2015,0,0,"If U.S.-Iran relations do improve, here are three ways American #universities may benefit. #highereducation"
88,631155893728595969,Tue Aug 11 17:31:06 +0000 2015,0,0,What are your thoughts on Clinton's #college affordability plan? Join the discussion on this #highereducation topic.http://t.co/9xkx6ZgrCv
89,630786129936130048,Mon Aug 10 17:01:47 +0000 2015,0,0,Five misconceptions about developmental #education in the nation’s open-access community colleges. Read more here:http://t.co/4ZrRdcfkL7
90,630423604551884800,Sun Aug 09 17:01:14 +0000 2015,0,0,"Sunday long read: Do you agree that ""conflicts of interest are inherent in faculty control over curriculum?"" http://t.co/vYFxdEtrjc"
91,630061272122454016,Sat Aug 08 17:01:27 +0000 2015,0,0,Find out the 5 ways the #TechIndustry is reshaping the #EducationSystem as we know it here: http://t.co/sxO03pTQF6
92,629699179988819972,Fri Aug 07 17:02:38 +0000 2015,0,0,"The #education secretary says access to #college is important, but it's time to focus on outcomes. Do you agree? http://t.co/kwZJ0wzEXV"
93,629336542436311040,Thu Aug 06 17:01:38 +0000 2015,0,0,"Our market research shows:Almost two-thirds of respondents preferred to attend a secular institution, in regard to #College Characteristics."
94,628974294345871360,Wed Aug 05 17:02:12 +0000 2015,0,0,Reassurance about finance made school pupils significantly less likely to want to progress to #highereducation. http://t.co/8U521Kxry5
95,628611726045499392,Tue Aug 04 17:01:29 +0000 2015,0,1,"#HigherEducationNews: Vanderbilt claims compliance costs $11K per student, but is that figure correct? http://t.co/zyTevthDgx"
96,628271684362092548,Mon Aug 03 18:30:16 +0000 2015,0,0,Do you believe the federal student financial aid programs play a big role in the growing gap between #colleges? http://t.co/oGXZPf2Vji
97,627886912553021440,Sun Aug 02 17:01:20 +0000 2015,0,1,"""You may not know it yet, but #HigherEducation has a hidden silly side."" Explore the bizarre parts of #academia: http://t.co/jUSUgXuUlM"
98,627524534883717121,Sat Aug 01 17:01:22 +0000 2015,0,1,"Over the past decade, dozens of #colleges &amp; #universities have had to shut down or merge. Find out why: http://t.co/PIkJfp9WAu #HigherEd"
99,627162153271853056,Fri Jul 31 17:01:24 +0000 2015,0,1,Closure Concerns &amp; Financial Strategies: A Survey of #College Business Officers. Find out more here: http://t.co/Re4F2lcyZ8 #HigherEducation
100,626807983360602113,Thu Jul 30 17:34:03 +0000 2015,43,0,"RT @mjbrewer80: When you talk, you are only repeating what you already know. but if you #listen, you may #learn something new. #quote http:…"
101,626799782871347200,Thu Jul 30 17:01:28 +0000 2015,0,0,"Calls for ‘debt-free’ #highereducation are gaining traction, but definitions of this objective vary significantly. http://t.co/dGkFyVaf2N"
102,626437353654091776,Wed Jul 29 17:01:18 +0000 2015,0,0,"""Diversifying the faculty remains a challenge particularly at liberal-arts #colleges."" Find out why: http://t.co/nzotr0cetX #HigherEd"
103,626075013096054784,Tue Jul 28 17:01:29 +0000 2015,0,0,"Our market research shows:$10,000-$25,000, would be the total loan debt students would take on to finance their undergraduate #education."
104,625727756756742147,Mon Jul 27 18:01:37 +0000 2015,0,0,"Moody's upgraded its outlook for #highereducation from ""negative"" to ""stable"" was good news for highereducation. http://t.co/pQ2UOQ8FKe"
105,625350228351320064,Sun Jul 26 17:01:27 +0000 2015,0,0,"Do you agree #universities should ""develop sustainable funding models that aren't so dependent on intl. students?"" http://t.co/OpoWq28Rj1"
106,624987822466969600,Sat Jul 25 17:01:23 +0000 2015,0,0,Find out why #Germany's #highereducation system is drawing more and more American #students. http://t.co/0wt1LlDwyU
107,624625488770768896,Fri Jul 24 17:01:36 +0000 2015,0,0,What's your thought on @LifeAtPurdue expectations that faculty members should be active #mentors to undergraduates?http://t.co/81QZfksYfQ
108,624273500346404864,Thu Jul 23 17:42:55 +0000 2015,7,0,RT @insidehighered: .@paulfain recaps yesterday's Senate education committee hearing for you. Read his report: http://t.co/R2HM9PajV7 http:…
109,624273258909667328,Thu Jul 23 17:41:58 +0000 2015,10,0,RT @insidehighered: #minimumwage increases are making news today. @UofCalifornia becomes first public univ to increase min wage to $15 http…
110,624263099911159809,Thu Jul 23 17:01:35 +0000 2015,0,0,Can #presidents and enrollment #leaders get on the same page? Find out how to improve your relationships here:http://t.co/K4c7Tmp4jh
111,623901047027838976,Wed Jul 22 17:02:55 +0000 2015,0,0,"Find out what our market research shows, in regard to single-sex #education. Click here:  http://t.co/K44C3zLmJw"
112,623538379733495808,Tue Jul 21 17:01:49 +0000 2015,0,0,Which Christian #colleges have announced they will hire faculty who are in same-sex marriages? Find out here: http://t.co/UeufBHk135
113,623198380546748416,Mon Jul 20 18:30:47 +0000 2015,0,0,"President Phillip Stone ""urged faculty and staff to support each other as @Sweetbriaredu gears up for its 115th year.""http://t.co/aAxVhbVqWG"
114,622813629931499520,Sun Jul 19 17:01:55 +0000 2015,0,0,What are your thoughts on this approach? The article below discusses five tips to becoming a better #PublicSpeaker. http://t.co/JEwcMCYuH2
115,622451044824535040,Sat Jul 18 17:01:08 +0000 2015,0,0,Results from a study between 3 U.S. #universities suggests a strong link between #HigherEducation &amp; lower death rates.http://t.co/8ydJElOxrd
