,id_str,created_at,retweet_count,favorite_count,text
0,617850234505404416,Mon Jul 06 00:19:09 +0000 2015,4,0,RT @louisvillecom: .@DotFox looks like you're the #BestofLouisville boutique. Congrats! http://t.co/sdMPvALLRa http://t.co/OGfm604Ti4
1,568905005215776768,Fri Feb 20 22:48:17 +0000 2015,12,0,RT @MilkStudios: Wait. What? #ScarlettJohansson is now a new wave rock star? &gt; http://t.co/LdayVqHyIU #music http://t.co/EnXoPDMtw7
2,565224537324007424,Tue Feb 10 19:03:25 +0000 2015,0,1,whitereaperusa at the @bkbazaar on Friday! http://t.co/1dML4WYzXh
3,552242564297150464,Mon Jan 05 23:17:42 +0000 2015,6,0,RT @strandbookstore: The 10 best books of 2014 http://t.co/bJr9NVyOkm via @TimeOutNY
4,552242378065866753,Mon Jan 05 23:16:57 +0000 2015,64,0,"RT @mashable: Tomorrow morning, SpaceX will launch a rocket, then try to land it on a floating platform http://t.co/rJKRdI6eUo  via @spaced…"
5,549530608020758528,Mon Dec 29 11:41:21 +0000 2014,46,0,RT @NYMag: Explore New York's incredible art history with our new interactive map: http://t.co/xMBzQGb1UP http://t.co/7h2a7bN8e4
6,549316900220854272,Sun Dec 28 21:32:09 +0000 2014,0,0,smellsserious knows what's up! Only the best ingredients from @thebklynkitchen  Duck breast/Tri-color… http://t.co/WfpP4yKYLv
7,544885249638162432,Tue Dec 16 16:02:21 +0000 2014,16,0,RT @mcsweeneys: The Lesser-Known Mambos of Lou Bega.  http://t.co/8OAP7XrHEl http://t.co/D41RsLTwQq
8,542457750093979648,Tue Dec 09 23:16:20 +0000 2014,83,0,"RT @munchies: We had a correspondent in Seoul try live octopus—writhing tentacles and all. http://t.co/q5V07Bl9Iw
https://t.co/zLCkREUKxp"
9,542449584765538306,Tue Dec 09 22:43:53 +0000 2014,0,0,Have you ever been on the same pee schedule as someone else at the bar?
10,541645947353432065,Sun Dec 07 17:30:31 +0000 2014,1,0,RT @drinknyc: It's Game Time. '6 'Can't-Miss' Bar Snacks in New York' http://t.co/JaZRVgzAEp http://t.co/79RM49Bp6g
11,541644827973419009,Sun Dec 07 17:26:04 +0000 2014,31,0,"RT @NYMag: ""I’m 23 years old. What TV have I missed?"" We have so many recommendations: http://t.co/siDtwA5koK #StayTuned http://t.co/74Zunf…"
12,539539863335616513,Mon Dec 01 22:01:42 +0000 2014,24,0,RT @Gawker: Watch two Japanese women fry shrimp in 3 seconds with a high-velocity cooking cannon. http://t.co/M9m5aj7wAf
13,538789418057093120,Sat Nov 29 20:19:42 +0000 2014,10,0,RT @Tromboneshorty: Be there for our only NYC show this year at@Terminal5NYC w/@SoulRebelsNOLA on 12/10. Thx to @bowerypresents! TIX: http:…
14,533444596500824064,Sat Nov 15 02:21:17 +0000 2014,0,0,"""The difference between $20billion and $40billion is theoretical"". Overheard at the bar. And I thought bushwick was safe..."
15,533436447240777729,Sat Nov 15 01:48:54 +0000 2014,356,0,RT @billyeichner: Oh God look at what Renee Zellwegger did now! http://t.co/C0isUrET2e
16,531607690741833729,Mon Nov 10 00:42:04 +0000 2014,3,0,RT @NYCFoodieFinder: As the temperature drops it gives reason to cozy up at one of the best fireplace bars in the city from @Gothamist http…
17,526210715464761344,Sun Oct 26 03:16:25 +0000 2014,0,0,Ha! Slint is totally referenced in an episode of Gilmore girls.
