,id_str,created_at,retweet_count,favorite_count,text
0,669255831460970496,Tue Nov 24 20:46:39 +0000 2015,6,0,RT @CaelusGreenRoom: ConAgra Foods Announces Zero Waste Champions -  #green #sustainability #csr https://t.co/7pixmAsJzP
1,669220648397496320,Tue Nov 24 18:26:50 +0000 2015,4,0,RT @CaelusGreenRoom: How Campuses are Driving a Clean Energy Future in America -  #green #sustainability #csr https://t.co/keqYpyDh8u
2,669187262249349120,Tue Nov 24 16:14:10 +0000 2015,3,0,RT @CaelusGreenRoom: GBCHealth &amp;amp; Global Health Council Announce Winners of Best Corporate Global Health Programs... https://t.co/mHtSSg…
3,669155710022889474,Tue Nov 24 14:08:48 +0000 2015,5,0,"RT @CaelusGreenRoom: With Its New Tech Hub, Bloomberg Shows Start-ups How It’s Done -  #green #sustainability #csr https://t.co/GBjmcIv6NZ"
4,669123600880898048,Tue Nov 24 12:01:12 +0000 2015,1,0,RT @CaelusGreenRoom: BJ&amp;#039;s Wholesale Club Recognized by EPA New England for Diverting Food Waste -  #green... https://t.co/wEAWqndfVF
5,669091229662109696,Tue Nov 24 09:52:34 +0000 2015,1,0,RT @CaelusGreenRoom: Adoption Network Law Center Selects Family to Receive Pro Bono Services in Honor of National... https://t.co/XIolx61gyV
6,669060512085315585,Tue Nov 24 07:50:31 +0000 2015,1,0,RT @CaelusGreenRoom: U.S. Gain Partners With C.A.T. to Bring New GAIN Clean #Fuel #CNG Station to #NorthCarolina - ... https://t.co/fSE83Fz…
7,669029966869319680,Tue Nov 24 05:49:08 +0000 2015,7,0,RT @CaelusGreenRoom: Local painting company to invest $1mm to support area communities -  #green #sustainability #csr https://t.co/JLF12fbW…
8,668998821612007424,Tue Nov 24 03:45:23 +0000 2015,2,0,"RT @Sust_Train: RT @CaelusGreenRoom Booz Allen Atlanta Donates Meals, Volunteer Hours https://t.co/6qKVIP79nG"
9,668967343247204352,Tue Nov 24 01:40:18 +0000 2015,7,0,RT @CaelusGreenRoom: Healthcare Leaders Call for Government Control of Drug Prices-The Minute -  #green... https://t.co/Dyi772reWI
10,668935084079190016,Mon Nov 23 23:32:06 +0000 2015,4,0,RT @CaelusGreenRoom: ComEd Restores 99 Percent of Customers Affected by Saturday’s #Winter Storm -  #green... https://t.co/SHaI5U07om
11,668905061137965058,Mon Nov 23 21:32:48 +0000 2015,6,0,RT @CaelusGreenRoom: zHome: Setting a National Net Zero and Green Precedent -  #green #sustainability #csr https://t.co/dk6e2k9naj
12,668873465726943233,Mon Nov 23 19:27:15 +0000 2015,8,0,RT @CaelusGreenRoom: UPS Wants Your Holiday Wish List -  #green #sustainability #csr https://t.co/VRzL3QDhOl
13,668841790699642880,Mon Nov 23 17:21:24 +0000 2015,1,0,RT @Green_Home_Tips: RT @CaelusGreenRoom ComEd Restores 99 Percent of Customers Affected by Saturday’s #Winter Storm https://t.co/lZz35wGtYF
14,668813586844651520,Mon Nov 23 15:29:19 +0000 2015,2,0,"RT @TSC_News: Share best practices to address #environmental &amp; social impact during @TSC_News online workshop, Nov24. Register: https://t.c…"
15,668811063639584768,Mon Nov 23 15:19:18 +0000 2015,2,0,RT @CaelusGreenRoom: Boston Properties Awarded NAREIT’s 2015 Office Leader in the Light Award -  #green... https://t.co/JUhbX9tFm4
16,668778866220146688,Mon Nov 23 13:11:21 +0000 2015,3,0,RT @CaelusGreenRoom: Bill McKibben: Putting the X in XL -  #green #sustainability #csr https://t.co/7puamGW4ix
17,668746059108233218,Mon Nov 23 11:00:59 +0000 2015,1,0,RT @CaelusGreenRoom: Oshawa Power and Utilities Corporation and Tabuchi Electric Launch Solar-Plus-Storage Program - ... https://t.co/vu5lW…
18,668714590822354944,Mon Nov 23 08:55:57 +0000 2015,2,0,RT @CaelusGreenRoom: Ecolab Receives 2015 Tekne Award from the Minnesota High Tech Association -  #green... https://t.co/MC4LHr9YHp
19,668681834293813248,Mon Nov 23 06:45:47 +0000 2015,9,0,RT @CaelusGreenRoom: Food Industry Offers New Guide to Reduce Food Waste -  #green #sustainability #csr https://t.co/x5KaKGEG0S
20,668649698618642432,Mon Nov 23 04:38:05 +0000 2015,0,0,Contributed Tweets for @CaelusConsult are delivered by @RoundTeam https://t.co/9ilRM33W1Q
21,668649697305878528,Mon Nov 23 04:38:05 +0000 2015,5,0,RT @CaelusGreenRoom: Un Homenaje Muy Especial -  #green #sustainability #csr https://t.co/O1vqJFyzDl
22,668617940116348928,Mon Nov 23 02:31:53 +0000 2015,9,0,RT @CaelusGreenRoom: Helping Make Safe Drinking Water for All a Reality -  #green #sustainability #csr https://t.co/vLvfaWQMsY
23,668584709941829632,Mon Nov 23 00:19:51 +0000 2015,10,0,"RT @CaelusGreenRoom: Supply Chain Slavery Is Not New, But It Certainly Needs to Go Away -  #green #sustainability #csr https://t.co/NClFp4F…"
24,668554584307204098,Sun Nov 22 22:20:08 +0000 2015,7,0,RT @CaelusGreenRoom: How Companies Can Help Nonprofits Succeed Through Pro Bono -  #green #sustainability #csr https://t.co/WP6qOwmfvC
25,668522472283766786,Sun Nov 22 20:12:32 +0000 2015,5,0,RT @CaelusGreenRoom: How to Respond to Tragic Events with Compassionate Parenting -  #green #sustainability #csr https://t.co/xIBBfebuh5
26,668492095548706820,Sun Nov 22 18:11:50 +0000 2015,3,0,RT @CaelusGreenRoom: https://t.co/HoyPjRcoac Partners with No Kid Hungry® to Provide Healthy Meals to Children in Need -  #green... https:/…
27,668459450433454080,Sun Nov 22 16:02:07 +0000 2015,2,0,RT @CaelusGreenRoom: The PrivateBank Promotes Financial Literacy During 4th Annual Volunteer Day -  #green... https://t.co/hjf6sNwmis
28,668428339632279552,Sun Nov 22 13:58:29 +0000 2015,2,0,RT @CaelusGreenRoom: Lockheed Martin Collaborates with Harley-Davidson on One-of-a-Kind Motorcycle -  #green... https://t.co/6N9ZM7a4nF
29,668395689148350464,Sun Nov 22 11:48:45 +0000 2015,3,0,RT @CaelusGreenRoom: #Detroit People Mover Rides Sponsored by @Michelin to Ease Traffic Downtown -  #green... https://t.co/eiM4LuZc9U
30,668365179575341058,Sun Nov 22 09:47:31 +0000 2015,5,0,RT @CaelusGreenRoom: American Income Life Supports Project Athena Foundation -  #green #sustainability #csr https://t.co/xMXDGfqYdK
31,668334326518534144,Sun Nov 22 07:44:55 +0000 2015,3,0,RT @CaelusGreenRoom: Bank of the West Announces Winners of the Sixth Annual Philanthropy Awards -  #green... https://t.co/DrD3YGoKeQ
32,668301865143115777,Sun Nov 22 05:35:55 +0000 2015,7,0,RT @CaelusGreenRoom: Emera Offers to Purchase Outstanding Shares of Emera (Caribbean) Inc. -  #green #sustainability #csr https://t.co/Ktgx…
33,668271905401647105,Sun Nov 22 03:36:52 +0000 2015,5,0,RT @CaelusGreenRoom: Franklin Energy Announces 2016 Scholarship -  #green #sustainability #csr https://t.co/FvBaVhNFmc
34,668241931147870208,Sun Nov 22 01:37:46 +0000 2015,4,0,RT @CaelusGreenRoom: The Royal Society of #NewZealand Awards Hutton Medal to ICPC’s #Marine #Environmental Advisor... https://t.co/zznDOqUS…
35,668210154991656960,Sat Nov 21 23:31:30 +0000 2015,2,0,RT @CaelusGreenRoom: NavPort Integrates High-Level Completion and Production Data into Studio WorldMap -  #green... https://t.co/YHE0TMGO3c
36,668178044549529600,Sat Nov 21 21:23:54 +0000 2015,6,0,RT @CaelusGreenRoom: How Matching Gifts Unlock Fundraising Potential For Nonprofits -  #green #sustainability #csr https://t.co/fa3Iyvegil
37,668147999038701568,Sat Nov 21 19:24:31 +0000 2015,2,0,RT @CaelusGreenRoom: Supporting Survivors and Their Families Through and Beyond a Cancer Diagnosis -  #green... https://t.co/WCR34KN7Os
38,668116414671273984,Sat Nov 21 17:19:00 +0000 2015,1,0,"RT @CaelusGreenRoom: Major Leaguers, Action Team Captains Celebrate Veterans Day by Building a House for a Local Vet... https://t.co/KhigHz…"
39,668090123997724673,Sat Nov 21 15:34:32 +0000 2015,1,0,RT @TSC_News: Integrating #sustainability &amp; driving alignment- learn more about @TSC_News Brussels #SupplyChain #Susty meeting https://t.co…
40,668090101495234561,Sat Nov 21 15:34:27 +0000 2015,2,0,RT @TSC_News: Join Nov24 @TSC_News online workshop to learn how to review &amp; reduce #environmental &amp; social impact. Register: https://t.co/v…
41,668083815718510596,Sat Nov 21 15:09:28 +0000 2015,6,0,RT @CaelusGreenRoom: Un Homenaje Muy Especial -  #green #sustainability #csr https://t.co/O1vqJFyzDl
42,668050830625480704,Sat Nov 21 12:58:24 +0000 2015,8,0,"RT @CaelusGreenRoom: Supply Chain Slavery Is Not New, But It Certainly Needs to Go Away -  #green #sustainability #csr https://t.co/NClFp4F…"
43,668018833861550081,Sat Nov 21 10:51:15 +0000 2015,9,0,RT @CaelusGreenRoom: How to Respond to Tragic Events with Compassionate Parenting -  #green #sustainability #csr https://t.co/xIBBfebuh5
44,667986053618380800,Sat Nov 21 08:41:00 +0000 2015,8,0,RT @CaelusGreenRoom: An Extra Special Tribute -  #green #sustainability #csr https://t.co/bA2kltir37
45,667955010475597824,Sat Nov 21 06:37:39 +0000 2015,3,0,RT @CaelusGreenRoom: Ch. 2 WSB-TV and the Trust for Public Land Name Tom Branch as Atlanta’s 2015 Cox Conserves... https://t.co/XodTU6poJa
46,667922115631423488,Sat Nov 21 04:26:56 +0000 2015,4,0,"RT @CaelusGreenRoom: Early 2016 ""Fat Tuesday"" Date Draws Special Appeal For Homeless Children -  #green... https://t.co/9SWhTvwoYN"
47,667891782211010560,Sat Nov 21 02:26:24 +0000 2015,1,0,RT @Green_Home_Tips: RT @CaelusGreenRoom How to Respond to Tragic Events with Compassionate Parenting https://t.co/21EWJTDLVe
48,667860331562180608,Sat Nov 21 00:21:25 +0000 2015,0,0,Contributed Tweets for @CaelusConsult are delivered by @RoundTeam https://t.co/9ilRM33W1Q
49,667860328089260032,Sat Nov 21 00:21:25 +0000 2015,3,0,"RT @CaelusGreenRoom: Norfolk Southern recognized as a carbon-disclosure leader, benefiting investors and communities... https://t.co/ZUwCVR…"
50,667827228181291009,Fri Nov 20 22:09:53 +0000 2015,4,0,RT @CaelusGreenRoom: How Companies Can Help Nonprofits Succeed Through Pro Bono -  #green #sustainability #csr https://t.co/WP6qOwmfvC
51,667795951604654080,Fri Nov 20 20:05:36 +0000 2015,5,0,RT @CaelusGreenRoom: CSX Achieves Perfect Score on CDP's 2015 Climate A-List -  #green #sustainability #csr https://t.co/VjuY4mQ3Hz
52,667764104929652737,Fri Nov 20 17:59:03 +0000 2015,10,0,RT @CaelusGreenRoom: UN Global Compact: Mobilizing Business to Change the World -  #green #sustainability #csr https://t.co/8RA0pLwjU5
53,667730784288186368,Fri Nov 20 15:46:39 +0000 2015,2,0,RT @CaelusGreenRoom: MGM Resorts International Rolled Out the Red Carpet to Welcome Wounded Warriors for Annual... https://t.co/b6GbajalGV
54,667697943546343424,Fri Nov 20 13:36:09 +0000 2015,3,0,RT @CaelusGreenRoom: Seven Dow Technologies Honored By R&amp;D 100 Magazine -  #green #sustainability #csr https://t.co/FI8lSWxLSS
55,667666107885617152,Fri Nov 20 11:29:39 +0000 2015,1,0,"RT @CaelusGreenRoom: BBVA Compass employees give more than 9,000 hours of their time during annual Week of Service - ... https://t.co/HauWV…"
56,667623665413054464,Fri Nov 20 08:41:00 +0000 2015,1,0,"RT @CaelusGreenRoom: #GivingTuesday Continues to Grow, But Gap Remains Between Online Donation Intent and Action - ... https://t.co/Bwl5czA…"
57,667591249763938304,Fri Nov 20 06:32:11 +0000 2015,7,0,RT @CaelusGreenRoom: Companies Act That Mandates CSR in India to Get Changes - The Minute -  #green #sustainability #csr https://t.co/LYMsj…
58,667558194634489856,Fri Nov 20 04:20:50 +0000 2015,6,0,RT @CaelusGreenRoom: PMI Recognized as a Global Leader in Tackling Climate Change -  #green #sustainability #csr https://t.co/I0iYAVh9h8
59,667525991963717633,Fri Nov 20 02:12:53 +0000 2015,3,0,RT @Green_Home_Tips: RT @CaelusGreenRoom MGM Resorts International Rolled Out the Red Carpet to Welcome Wounded Warriors for Annual ... htt…
60,667495523809644545,Fri Nov 20 00:11:49 +0000 2015,5,0,RT @CaelusGreenRoom: Wyndham Once Again Recognized as World Leader for Action on #ClimateChange -  #green... https://t.co/9Izw6U3kCl
61,667463728493944832,Thu Nov 19 22:05:28 +0000 2015,8,0,RT @CaelusGreenRoom: Travelers Named a Best Place to Work for LGBT Equality -  #green #sustainability #csr https://t.co/LRifau42MU
