,id_str,created_at,retweet_count,favorite_count,text
0,668373973760000000,Sun Nov 22 10:22:27 +0000 2015,0,0,HAPPY VOTING DAY https://t.co/6TvVf2u1om
1,666208779227148288,Mon Nov 16 10:58:45 +0000 2015,0,0,How can action me my city
2,665907217430790145,Sun Nov 15 15:00:27 +0000 2015,0,0,Hi sir. I m from ahemadabad Gujarat. I like u r show jindgi aabhi baki.
3,665386162857508865,Sat Nov 14 04:29:58 +0000 2015,5,0,RT @FreshFiction: More #FFRnr authors stopping by 1130ct 10NOV! @SpiceBites @JadeLeeAuthor @kishan_paul  #FFbchat https://t.co/TKsGVpfqyp
4,665380672198934528,Sat Nov 14 04:08:09 +0000 2015,0,0,@BeingSalmanKhan  happy diwali
5,665380447971504128,Sat Nov 14 04:07:15 +0000 2015,0,0,@SrBachchan happy diwali sir
6,665380260238594048,Sat Nov 14 04:06:30 +0000 2015,0,0,@juniorbachchan hello
7,665378978677436419,Sat Nov 14 04:01:25 +0000 2015,411,0,RT @sonamakapoor: 'Prem Ratan Dhan Payo' review: Salman Khan is the sole draw of this film-MNews - IBNLive Mobile  https://t.co/eFKSHs0dxK
8,665378978677391361,Sat Nov 14 04:01:25 +0000 2015,173,0,"RT @NavbharatTimes: रिव्यू: जानें, कैसी है फिल्म 'प्रेम रतन धन पायो' https://t.co/4FwOanYRWq  @BeingSalmanKhan @sonamakapoor https://t.co/v…"
9,665378932963733504,Sat Nov 14 04:01:14 +0000 2015,0,0,Nice movie https://t.co/uVlx2EEYCZ
10,665376871542947840,Sat Nov 14 03:53:02 +0000 2015,0,0,Happy diwali
11,665375560181268480,Sat Nov 14 03:47:50 +0000 2015,0,0,@InsideLook hi dear all
