,id_str,created_at,retweet_count,favorite_count,text
0,293944992626520064,Wed Jan 23 04:55:22 +0000 2013,0,0,exercise and its types  - http://t.co/Q8aG0RDO
1,293943718254350336,Wed Jan 23 04:50:18 +0000 2013,0,0,Online Medications #weight #loss programs that feature successful        http://t.co/DRkEO3Ws
2,293936136596881409,Wed Jan 23 04:20:10 +0000 2013,0,0,HCG Drops to Reduce Weight     http://t.co/lQwT0mFM
3,293936135212777473,Wed Jan 23 04:20:10 +0000 2013,0,0,Ornish #Diet Plan       http://t.co/1slmQsFD
4,293934916452880384,Wed Jan 23 04:15:19 +0000 2013,0,0,Raw Food #diet #weight #loss without Starving Testimonials       http://t.co/vCidtET8
5,293933630902919168,Wed Jan 23 04:10:13 +0000 2013,0,0,regular walking  - http://t.co/neX8Dt44
6,293933626796691456,Wed Jan 23 04:10:12 +0000 2013,0,0,Obesity-Weight-Loss Programs and Strategies       http://t.co/VM81At8e
7,293933626750545922,Wed Jan 23 04:10:12 +0000 2013,0,0,High Protein #Diet       http://t.co/1SmYRvI7
8,293931287754981378,Wed Jan 23 04:00:54 +0000 2013,0,0,HCG Weight Loss Cure Guide     http://t.co/QgS7KmoP
9,293926074407059457,Wed Jan 23 03:40:11 +0000 2013,0,0,weight loss ways for men - http://t.co/PxOP5M36
10,293922281137262592,Wed Jan 23 03:25:07 +0000 2013,0,0,weight loss ways - http://t.co/mQgMmlmA
11,293921041640738817,Wed Jan 23 03:20:11 +0000 2013,0,0,Healthy #Diet Plans       http://t.co/ShEJHSG4
12,293921040281784320,Wed Jan 23 03:20:11 +0000 2013,0,0,Lemonade #Diet       http://t.co/Oh1dSyDf
13,293921037379330049,Wed Jan 23 03:20:10 +0000 2013,0,0,#HCG #Diet Plans       http://t.co/K3h43Vp7
14,293919884876845056,Wed Jan 23 03:15:35 +0000 2013,0,0,running exercises importance  - http://t.co/2ZzdMBSH
15,293918538870185987,Wed Jan 23 03:10:15 +0000 2013,0,0,Oxyelite Pro #Diet       http://t.co/Bt10fojB
16,293918537112748032,Wed Jan 23 03:10:14 +0000 2013,0,0,#Grapefruit #Diet       http://t.co/PP1J0z2Q
17,293918534478741504,Wed Jan 23 03:10:14 +0000 2013,0,0,difficulties in weight loss - http://t.co/FySixIdJ
18,293918532272541697,Wed Jan 23 03:10:13 +0000 2013,0,0,Obesity-Weight-Loss Programs and Strategies       http://t.co/VM81At8e
19,293917264372191232,Wed Jan 23 03:05:11 +0000 2013,0,0,Free tips to lose belly  - http://t.co/p3fODB3f
20,293913491671232513,Wed Jan 23 02:50:11 +0000 2013,1,0,weight loss and pills - http://t.co/1iJf9syD
21,293903450251612160,Wed Jan 23 02:10:17 +0000 2013,0,0,weight loss fast - http://t.co/gnxcnwQ5
22,293903450138349568,Wed Jan 23 02:10:17 +0000 2013,0,0,lower belly fats losing tips  - http://t.co/I18Nap2l
23,293903449697959937,Wed Jan 23 02:10:17 +0000 2013,0,0,HCG Side Effects     http://t.co/KU0r5IVt
24,293903449697955840,Wed Jan 23 02:10:17 +0000 2013,0,0,Weight-loss hypnosis: Does it work?       http://t.co/dKTjiCTA
25,293901125189500928,Wed Jan 23 02:01:03 +0000 2013,0,0,quick weight loss - http://t.co/2pEjGRva
26,293898413731373056,Wed Jan 23 01:50:16 +0000 2013,0,0,lose your stubborn belly fat quickly - http://t.co/JegQRRn1
27,293898411562897408,Wed Jan 23 01:50:16 +0000 2013,0,0,calorie intake - http://t.co/ONGl3Wji
28,293890842953928704,Wed Jan 23 01:20:11 +0000 2013,0,0,Information on how to lose belly after pregnancy - http://t.co/a2ddj6mq
29,293890840827408385,Wed Jan 23 01:20:11 +0000 2013,0,0,weight loss ways for women- http://t.co/1tiv7314
30,293888343392006144,Wed Jan 23 01:10:15 +0000 2013,0,0,HCG Reviews for Weight Loss     http://t.co/VjDUwUcR
