,id_str,created_at,retweet_count,favorite_count,text
0,657700405653188608,Fri Oct 23 23:29:30 +0000 2015,0,0,Ya gama3a el may3rfnish yaret delete  we ana msh ha3ml retwet lay had b3d keda msh keda arih wla a2olko ha2fl account ahsn
1,629379877733539840,Thu Aug 06 19:53:50 +0000 2015,1,0,"RT @BfnDjhs: @Vetogate @Rana__Samaha 

منتظرين الاغنيه الوطنيه من اجمل نجمة لاجمل بلد❤😍

#تاريخ_جديد
#RanaSamahaTeam 

#افتتاح_قناة_السويس_…"
2,629379769294061568,Thu Aug 06 19:53:24 +0000 2015,7,0,"RT @crazzy_tataa: #تاريخ_جديد
رنا سماحة
ترند مصري 🔥👏👏
@Rana__Samaha http://t.co/n9eMvdPgnY"
3,629379718391803905,Thu Aug 06 19:53:12 +0000 2015,12,0,RT @bebamody: رنا سماحه 💖💖💖 #تاريخ_جديد http://t.co/AycJKRZ9cU
4,629375689817518080,Thu Aug 06 19:37:12 +0000 2015,646,0,RT @Rana__Samaha: انتظروا اغنيتي #تاريخ_جديد حصريا على #الراديو_9090 بعد الإحتفاليه مباشرة بمناسبة افتتاح قناة السويس الجديده #مصر_بتفرح #R…
5,629375473496231939,Thu Aug 06 19:36:20 +0000 2015,355,0,RT @CarmenSoliman: مع الفنانين #أحمد_جمال و #محمد_شاهين من كواليس حفل افتتاح #قناة_السويس_الجديدة #مصر_بتفرح #أجيال #أم_الدنيا http://t.co/…
6,629375329048657925,Thu Aug 06 19:35:46 +0000 2015,249,0,"RT @Sout_AlKhaleej: أحمد جمال وكارمن سليمان ومحمد شاهين يغنون ""أوبريت أجيال""فى حفل قناة السويس- http://t.co/aEjCHgzzbl - http://t.co/24iOCk…"
7,628682522889687040,Tue Aug 04 21:42:48 +0000 2015,96,0,"RT @EyeonAlAhly: الأهلي يقيد الخماسي ""صالح جمعة وماليك ايفونا وجون انطوي وأحمد فتحي وشريف عبد الفضيل"" في القائمة اﻻفريقية"
8,628681774340644864,Tue Aug 04 21:39:50 +0000 2015,663,0,RT @Rana__Samaha: @HanyShakerO مبروك علينا نقيبنا الفنان المحترم هاني شاكر فخوره جدا بده #RanaSamahaTeam
9,628681744129097728,Tue Aug 04 21:39:42 +0000 2015,602,0,RT @Rana__Samaha: وكل الشكر والتقدير للفنان مصطفى كامل فترة توليه منصب النقيب @MostafaKammel #RanaSamahaTeam
10,628681592135921664,Tue Aug 04 21:39:06 +0000 2015,6,0,"RT @Tahrir_News: #التحرير| أحمد سعيد باكيًا: مرتضى يقف وراءه «الكبار»..وأتوقع محاكمتي
شاهد من هنا.. http://t.co/uKm4S36Bxr
#tahrirnews http…"
11,628680140499886081,Tue Aug 04 21:33:20 +0000 2015,18,0,"RT @FilGoalLive: من مران #الأهلي عصر اليوم
(via @Mad_Darsh) http://t.co/y0I41XMnnN"
12,628632006298071040,Tue Aug 04 18:22:04 +0000 2015,2,0,RT @elahlycom: فيديو :: حنفي حضن نور الدين للاعبي الزمالك كان بانبساط أوي ونطالب عبد الفتاح بالتصنيف http://t.co/3wqRAJdgxh
