,id_str,created_at,retweet_count,favorite_count,text
0,668984484365213696,Tue Nov 24 02:48:24 +0000 2015,0,4,"I broke my phone, so hit the DMs if you need me #chromebooklife"
1,668981465712062466,Tue Nov 24 02:36:25 +0000 2015,201,0,RT @lovemydogduck: Does shivering count as exercise??
2,668920368531382273,Mon Nov 23 22:33:38 +0000 2015,2,10,annual tweet about how I'm over the cold weather
3,668816045482844162,Mon Nov 23 15:39:05 +0000 2015,0,1,Happy birthday @Liv_mas23!!! 😎💕🎉
4,668800950509944832,Mon Nov 23 14:39:06 +0000 2015,1,8,my fam omg  https://t.co/wyVBGXuEAe
5,668615996517851136,Mon Nov 23 02:24:10 +0000 2015,1509,0,RT @MarvelousVoices: Best collab hands down https://t.co/okJpDdL4at
6,668594375912505344,Mon Nov 23 00:58:15 +0000 2015,0,3,Zendaya slays so hard #womancrush
7,668594242378403841,Mon Nov 23 00:57:43 +0000 2015,7654,0,RT @RelatableQuote: Zendaya slaying the red carpet as usual #AMAs 😍 https://t.co/SCU0o0z3pv
8,668563502391513088,Sun Nov 22 22:55:34 +0000 2015,1,21,just remembered we have a short week 😍😍😍
9,668558497047556096,Sun Nov 22 22:35:41 +0000 2015,4059,0,RT @deepsouI: A year changes you a lot.
10,668159232567562240,Sat Nov 21 20:09:09 +0000 2015,953,0,RT @cumsace: When your mom catches you doing chores 💀 https://t.co/peATeezfcL
11,668083126405566464,Sat Nov 21 15:06:44 +0000 2015,3050,0,"RT @FunnyPicsDepot: When you get woken up from your nap
https://t.co/4CfQssGAhX"
12,667821093902639106,Fri Nov 20 21:45:30 +0000 2015,561,0,"RT @HotNewHipHop: .@G_Eazy​'s new release ""Drifting"" f/ @chrisbrown &amp; @torylanez​ has serious radio potential https://t.co/qacEeWRlkm https…"
13,667815890319073281,Fri Nov 20 21:24:50 +0000 2015,47,0,"RT @IrishCoachIvey: Happy Friday!!!! It's not about what you are going through, it's about how you RESPOND to what you are going through #b…"
14,667736878842585089,Fri Nov 20 16:10:52 +0000 2015,0,10,do teachers plan to all give tests on the same day
15,667519294683668480,Fri Nov 20 01:46:16 +0000 2015,11,0,RT @KristenKalfas: Forever telling myself everything happens for a reason
16,667420187700961280,Thu Nov 19 19:12:27 +0000 2015,1945,0,"RT @_CollegeHumor_: if Justin Bieber can make that big of a come back, so can my grades"
17,667168589947019264,Thu Nov 19 02:32:41 +0000 2015,26322,0,RT @TweetLikeAGirI: PLAY THIS AT MY FUNERAL https://t.co/OjzIDqdkVh
18,667099917203148800,Wed Nov 18 21:59:49 +0000 2015,18,0,RT @bsteach3: can't stress this enough http://t.co/ooKysNk5kB
19,667096986617831426,Wed Nov 18 21:48:10 +0000 2015,0,7,sheesh I wanna play basketball
20,667058612863414272,Wed Nov 18 19:15:41 +0000 2015,12357,0,RT @BernieSanders: What is this Snapshot thing and why do I only get ten seconds? https://t.co/5RfsywwE2Z
21,666455548171276288,Tue Nov 17 03:19:19 +0000 2015,4167,0,RT @FemaleTexts: November be like https://t.co/9uiawgYEPK
22,666453386875768832,Tue Nov 17 03:10:44 +0000 2015,7,13,I never wanna live in a world without fuzzy socks
23,666446587430858752,Tue Nov 17 02:43:43 +0000 2015,0,2,"mark my words, that's all that I have"
24,666358736626311169,Mon Nov 16 20:54:37 +0000 2015,159,0,RT @forrestfire: Camping in the Arctic https://t.co/kuQvSgULPS
25,666358690769932290,Mon Nov 16 20:54:26 +0000 2015,5,0,RT @CarriBarton12: oh biebs you've done it again
26,666297802390138883,Mon Nov 16 16:52:29 +0000 2015,0,5,"@parkerfh23 thanks for all of your support, I can't wait to watch you kill it this season 💕😈💪🏾"
27,666290505429422080,Mon Nov 16 16:23:30 +0000 2015,1,0,RT @parkerfh23: Nothing worse than the start of your favorite season without your favorite person 😓 can't wait for you to be back 💜 https:/…
28,666087042976251905,Mon Nov 16 02:55:01 +0000 2015,1,5,today was awesome bc I got to see @claud_dog01 😍💕 https://t.co/i7AI9bjGrV
29,665928696063127552,Sun Nov 15 16:25:48 +0000 2015,21,0,RT @SenSizzle23: I wanna know by Sen &amp; Tico @zayboy187 🎤 https://t.co/Dv618lY9Qa
30,665926577809682432,Sun Nov 15 16:17:23 +0000 2015,1625,0,RT @GeneralGypsy: The Fence 😥 https://t.co/GCbqZ56NmI
31,665589879070433281,Sat Nov 14 17:59:27 +0000 2015,3417,0,RT @MODSUN: the world needs a big group hug
32,665586761767198720,Sat Nov 14 17:47:04 +0000 2015,0,2,@cyoung65 middle school was a rough time
33,665585938899292161,Sat Nov 14 17:43:48 +0000 2015,1,21,JB's new album makes me want to dig out my life size cardboard cutout from the basement
34,665005416942837760,Fri Nov 13 03:17:01 +0000 2015,0,0,@cheybuck23 @stereoskyline @FriendIySavage I know my shoulders had you feelin some typa way CheyBuck
35,664994928116826112,Fri Nov 13 02:35:20 +0000 2015,1,1,@HollyHendler 😅😂 https://t.co/QgRSxERoQz
36,664982020901179392,Fri Nov 13 01:44:03 +0000 2015,9,0,"RT @P_Strohecker: Teague Hoffman and his dad, Garth, share a bond as division champs for York Suburban, 33 yrs apart.: https://t.co/87BKJLk…"
37,664914351476908032,Thu Nov 12 21:15:09 +0000 2015,3400,0,"RT @WorIdStarComedy: When she asks you ""Why that chick keep favoriting all your tweets"" https://t.co/6IpPEEiNcJ"
38,664911124345786368,Thu Nov 12 21:02:20 +0000 2015,10,0,RT @MicaelaGomez04: Best one ever made😍😍😍😍😂😂😂 retweet retweet retweet!!!! Make her famous @_lillismith https://t.co/3Q7qFzWRPo
39,664656822079520768,Thu Nov 12 04:11:49 +0000 2015,1,1,sheesh 😭 https://t.co/Qnx8489OlK
40,664642050999087104,Thu Nov 12 03:13:08 +0000 2015,1,3,I have the urge to get my hair cut more but I know I'll regret it later
41,664581455121657858,Wed Nov 11 23:12:20 +0000 2015,0,15,NYC 🗽🌆 https://t.co/jj5VZxtBKj
42,664281338451750912,Wed Nov 11 03:19:47 +0000 2015,66,0,"RT @NotCommonFacts: When you zone out, small areas of your brain fall asleep."
43,663855885614190592,Mon Nov 09 23:09:11 +0000 2015,11988,0,RT @AcapeIIaFunny: This guy wins 🔥️🔥️🔥️ https://t.co/XLL5sp6rtc
44,663570100205846528,Mon Nov 09 04:13:35 +0000 2015,1,23,😳😳😳 https://t.co/EaKNW4umMX
45,663568110629298176,Mon Nov 09 04:05:40 +0000 2015,5327,0,RT @KylieJenner: So much ahead of you
46,663513321937772544,Mon Nov 09 00:27:58 +0000 2015,0,3,@YSHSPolls my girls are both 🔥🔥🔥🔥
47,663172741575680000,Sun Nov 08 01:54:37 +0000 2015,2,13,Jennifer Aniston is so gorgeous
48,663101616036409345,Sat Nov 07 21:11:59 +0000 2015,7,0,RT @KristenKalfas: I wanna go on a road trip
49,663099600912388097,Sat Nov 07 21:03:59 +0000 2015,9,8,turning frustration into motivation
50,663064705653735424,Sat Nov 07 18:45:19 +0000 2015,0,1,"@annawilliamss10 love you, anytime!"
51,663061403012567040,Sat Nov 07 18:32:12 +0000 2015,1,2,"happy birthday, you beautiful person! Have a great day 😈😘🎂 @annawilliamss10"
52,662847228868997121,Sat Nov 07 04:21:09 +0000 2015,0,1,@CarriBarton12 omg congrats!!! 💗
53,662364885414748160,Thu Nov 05 20:24:29 +0000 2015,0,30,Mom 😑 https://t.co/SzTfLxadhR
54,662096103882563585,Thu Nov 05 02:36:26 +0000 2015,12,0,RT @mike_sipes: 🔴⚪️🔵 theme for Friday. student section better be live for the bros on their senior night✊🏼
55,662008140783857664,Wed Nov 04 20:46:54 +0000 2015,0,3,had me in tears https://t.co/oSL0Z1qynv
56,662006908040167425,Wed Nov 04 20:42:01 +0000 2015,14,0,RT @krum_emlyn: I have no words https://t.co/Bm2OXMLNI7
57,661992443349442560,Wed Nov 04 19:44:32 +0000 2015,10,0,"RT @CiBuck: SEMI FINALS OF DISTRICTS,  THURSDAY @ DALLASTOWN AGAINST DELONE @7:30! WEAR ORANGE AND BLACK!! 🔶⬛️🔶⬛️🔶 #YSSTUDENTSECTION"
58,661399872822714368,Tue Nov 03 04:29:52 +0000 2015,5,7,always looking for the best in people is a blessing &amp; a curse
59,661392502465933312,Tue Nov 03 04:00:35 +0000 2015,0,8,one of the worst things about fall/winter is how cold it is when you get out of the shower
60,661368056879403008,Tue Nov 03 02:23:27 +0000 2015,0,15,I read this text from Coach every day 💪🏼 https://t.co/kbGfOe26JV
61,661284663131054082,Mon Nov 02 20:52:04 +0000 2015,4551,0,RT @FunnyPicsDepot: Damn this little girls handles though 😱🔥🔥 https://t.co/GtcUQUvqJQ
62,660947540150460416,Sun Nov 01 22:32:28 +0000 2015,1,3,It's only 5:30 &amp; I can't stay awake
63,660909410177433600,Sun Nov 01 20:00:57 +0000 2015,6355,0,RT @himynameisdiva: Happy Halloween from my little beanie baby :) https://t.co/C25S45Qddx
64,660531391529156609,Sat Oct 31 18:58:50 +0000 2015,983,0,RT @Phillies: #Halloween 2008 was unforgettable. https://t.co/rHTRDRE5NX
65,660526979171672065,Sat Oct 31 18:41:18 +0000 2015,1,0,RT @cheybuck23: Cutest buddy out there🏐❤️👻😍 @AlexBabinchak https://t.co/zWyCtNacel
66,660299141873057792,Sat Oct 31 03:35:57 +0000 2015,10,0,RT @___drayy: just tryna cuddle
67,660281793636139008,Sat Oct 31 02:27:01 +0000 2015,0,11,my rents have been married for 21 years and they still go on dinner &amp; movie dates 😍
