,id_str,created_at,retweet_count,favorite_count,text
0,469131941313122304,Wed May 21 15:05:45 +0000 2014,3,0,RT @isabelgillies: This is the  cover of my YA novel! Whoot! TY @usatoday! Exclusive cover reveal: 'Starry Night' by Isabel Gillies http://…
1,469125595817705472,Wed May 21 14:40:32 +0000 2014,279,0,RT @idinamenzel: .@TieTheKnotOrg @TheTieBar #equality still got more work 2 do xo http://t.co/Cp1ig2QVfm
2,469125019851685889,Wed May 21 14:38:15 +0000 2014,331,0,"RT @JimsTweetings: If you don't follow me on snapchat, you're missing out on beauties like this! http://t.co/RoKsnsKjYt"
3,469124817250037760,Wed May 21 14:37:27 +0000 2014,1,0,RT @ThsRThrStories: If season 15 ends and Olivia still  isn't a mother http://t.co/DaesoDKyx4
4,469124120098009088,Wed May 21 14:34:40 +0000 2014,45,0,"RT @Angie_Harmon: Wonderful @davidgardnerLA &amp; @SpencerBarnesLA ...
THANK YOU FOR MAKING ME PRETTY! 
I ❤️❤️❤️ you soooooo much!"
5,469124057732902913,Wed May 21 14:34:25 +0000 2014,0,1,@CJRagsdale @Mariska she could shave all her hair off or grow a mullet and she would still look fabulous 🙌
6,469122858321321984,Wed May 21 14:29:39 +0000 2014,4,0,RT @JoyfulSab: Sandra Bullock is one hot little thing
7,468996476467564544,Wed May 21 06:07:28 +0000 2014,449,0,RT @gracehelbig: I WROTE A BOOK!!!!8==D!!!: http://t.co/pPder5Xotf via @YouTube
8,468996268216168449,Wed May 21 06:06:38 +0000 2014,5,0,RT @mariskamyqueen: Mariska and Peter's onscreen chemistry is going to make my tv blow up
9,468995678170284033,Wed May 21 06:04:17 +0000 2014,1901,0,RT @troyesivan: my dad (@Shaunsivan) shares his thoughts on my new day in the life video http://t.co/yls4SLvZlf
10,468995588038459392,Wed May 21 06:03:56 +0000 2014,2080,0,RT @troyesivan: i feel such shame when a tweet is too many characters so i start 2 type like dis!:)
11,468737386818461696,Tue May 20 12:57:56 +0000 2014,501,0,RT @ZozeeBo: I'm so excited to be hanging out with @velvetgh0st today 😊
12,468410760947716096,Mon May 19 15:20:02 +0000 2014,782,0,RT @troyesivan: CURSE JETLAG IM SO DISORIENTATED
13,468410316326326273,Mon May 19 15:18:16 +0000 2014,3,0,RT @JoyfulDestynie: ME TODAY http://t.co/VXSH7DczK3
14,468410266980319232,Mon May 19 15:18:04 +0000 2014,9,0,RT @_ILOVENAYA: THE CUTEST. .😍❤️ http://t.co/H7XqeVlgIQ
15,468410170159026176,Mon May 19 15:17:41 +0000 2014,3,0,RT @mariskamyqueen: Basically http://t.co/8qJlqPbRvA
16,468409853778477056,Mon May 19 15:16:26 +0000 2014,0,1,can you make this face more often please @mariska #youcute http://t.co/lUdkY9os4z
17,468409377402023938,Mon May 19 15:14:32 +0000 2014,197,0,RT @TheLovelyCrew: @Mariska Did you see? 💖💖 http://t.co/fk6mQUWWGu
18,468409195734110208,Mon May 19 15:13:49 +0000 2014,13,0,"RT @SmushYesMariska: We've all dedicated our heart, soul, and lives to Mariska and there's no going back"
19,468408941106327552,Mon May 19 15:12:48 +0000 2014,1,0,"RT @WerkIdinaSlay: Honestly I have no idea where I would be without Mariska, Debra &amp; Idina"
20,468408778979680256,Mon May 19 15:12:10 +0000 2014,40,0,RT @perfectolovato: you mean the world to me even though you might be crazy http://t.co/lbRaOGMKUM
21,468408747652427776,Mon May 19 15:12:02 +0000 2014,6,0,RT @WerkIdinaSlay: This picture makes me really happy http://t.co/K7hh5JruSX
22,468408456949403648,Mon May 19 15:10:53 +0000 2014,4,0,RT @mariskaisbae: IM CRYING CALL A BUS http://t.co/EzzCzTsctE
23,468408188346191872,Mon May 19 15:09:49 +0000 2014,1,0,RT @cindymelonie: @nbcsvu so excited!  Hope the writers give me what I want!!  #mommyBenson
24,468407704076025856,Mon May 19 15:07:53 +0000 2014,2,0,RT @_ILOVENAYA: Her back. fjijrhujdhfuih http://t.co/cmUOBLIn1G
25,468407672279011328,Mon May 19 15:07:46 +0000 2014,1136,0,"RT @JimsTweetings: To everyone revising or taking exams. GOOD LUCK!

Work hard, but remember that life goes on (I've never used mine!)."
26,468406668628197376,Mon May 19 15:03:47 +0000 2014,0,0,@SmushYesMariska ur header is just so awwwwwwwwwwwwww
27,468406534641160192,Mon May 19 15:03:15 +0000 2014,7,0,RT @fuckarevs: it makes me really uncomfortable when people at school talk about the shows i watch
28,468406462151008257,Mon May 19 15:02:57 +0000 2014,0,1,"@nbcsvu oh god, it's times like this that I wish I lived in america :("
29,468406192641806336,Mon May 19 15:01:53 +0000 2014,0,1,i reblogged one lady gaga post and now like 20 of her fan are following me wth but ok
30,468405679741341696,Mon May 19 14:59:51 +0000 2014,4,0,RT @HargitayPartay: HER FACE AND SHES WEARING THOSE BLUE HEELS THAT I LOVE SO MUCH http://t.co/B5HqD1cqus
31,468405609948119041,Mon May 19 14:59:34 +0000 2014,28,0,RT @StunningLeaNaya: I've got 99 problems and not meeting Lea Michele is all of them.
32,468405550556786691,Mon May 19 14:59:20 +0000 2014,2,0,RT @justvawnly: How do I break this to her http://t.co/qbz6HvcPKB
33,468405318871810048,Mon May 19 14:58:25 +0000 2014,2,0,RT @mariskamyqueen: Me when someone at school tries to talk to me http://t.co/pZ95NceZ4C
34,468404563616092160,Mon May 19 14:55:25 +0000 2014,0,0,@Chris_Meloni that was deep
35,468402984791990274,Mon May 19 14:49:08 +0000 2014,384,0,RT @Mariska: That just happened baby. That's real. #viacomsaysNOMORE http://t.co/hB0bY26l3T
