,id_str,created_at,retweet_count,favorite_count,text
0,608046035781484544,Mon Jun 08 23:00:46 +0000 2015,8,0,"RT @aimeemather: @VibeTickets selling 2x 5sos tickets for tomorrow at Manchester, about £25 each, DM me if interested"
1,608045897344286720,Mon Jun 08 23:00:13 +0000 2015,2,0,RT @Adee_Phelan: 👍👍👍 https://t.co/M2cKdrBvL1
2,607158998232637440,Sat Jun 06 12:16:00 +0000 2015,2,0,RT @SuNoticiero: ¡DIVINA! Osmary Hidalgo te enloquecerá en liguero y un sexy shorts (FOTOS) http://t.co/15oJHyeezQ
3,606130644419244032,Wed Jun 03 16:09:41 +0000 2015,248,0,RT @megafonru: Составьте планы на лето и выиграйте планшет!  https://t.co/LSU1aWEbYf
4,604307959766728705,Fri May 29 15:26:59 +0000 2015,10,0,RT @SuNoticiero: Google anuncia almacenamiento de imágenes ilimitado http://t.co/ft8FeKZfvH
5,602006772065411072,Sat May 23 07:02:53 +0000 2015,11,0,RT @preendotme: http://t.co/ouBzSE0Wf2 Find out what we've pitted against each other in this #EYESHADOW battle! Place your bets now!
6,601900949788065792,Sat May 23 00:02:23 +0000 2015,7,0,RT @GoalieBill328: @AppSame @WhiteHouse @HillaryClinton makes.you wonder the administration  of dicete and corruption
7,600723021112987648,Tue May 19 18:01:43 +0000 2015,12,0,RT @20foursport: الآن| الشباب الإماراتي إلى نهائي بطولة الأندية الخليجية بفوزه على مواطنه النصر 2-0 http://t.co/fpXJ3KgDXm
8,598903762963570688,Thu May 14 17:32:38 +0000 2015,5,0,RT @SuNoticiero: Bella joven muere electrocutada al intentar una selfie especial (FOTO) http://t.co/hRGxLAPpCh
9,595483564084441088,Tue May 05 07:01:59 +0000 2015,84,0,"RT @TheRealSoff: By the power vested in me by the State of twitter, I hereby pronounce some of you complete morons."
10,595483461684695041,Tue May 05 07:01:35 +0000 2015,13,0,RT @bestbooks2read: 40 Ways to Please a Good Woman makes a great gift for a married couple or people in serious relationships  http://t.co/…
11,595483394894635008,Tue May 05 07:01:19 +0000 2015,10,0,RT @bestbooks2read: If you missed the March 1st outstanding Stay Strong and stand Show here it is http://t.co/u4g4fpvYD6
12,595435571331366913,Tue May 05 03:51:17 +0000 2015,7,0,RT @SuNoticiero: ¡SE DEPRAVÓ! Daniella Chávez se lo quitó todo en forma de protesta (FOTO UFF) http://t.co/KvSR2L9T5W http://t.co/dmSzLAKDcV
13,595435442981441536,Tue May 05 03:50:46 +0000 2015,17,0,RT @SuNoticiero: Yamil Tovar: Salario mínimo ratifica política gubernamental de dependencia del Estado http://t.co/yzE39W5uKV
14,595435311951421440,Tue May 05 03:50:15 +0000 2015,12,0,RT @SuNoticiero: ¡ASOMBROSO! Mira cuán “crecidita” está la hija de Scarlet Ortiz (FOTOS) http://t.co/e1IFSVZ5wL http://t.co/bI6fHvnf1j
15,595352044766154752,Mon May 04 22:19:23 +0000 2015,2201,0,"RT @HPITperformance: Join Discover Performance and see HP CIOs discuss IT challenges in the new style of business: http://t.co/7GIQ9Gz0ye
h…"
16,595351972561170432,Mon May 04 22:19:06 +0000 2015,22,0,RT @SuNoticiero: CIDH: En Venezuela se usan figuras penales para sancionar información http://t.co/MAuq0Kse93 http://t.co/Cm1o957CRN
17,595351914293960704,Mon May 04 22:18:52 +0000 2015,59,0,"RT @KaliHawk: 😯She resigned RT @swsavannah: Wayne Cty prosecutor re: #Baltimore protesters: ""Shoot em. Period. End of discussion."" http://t…"
18,593723383508037633,Thu Apr 30 10:27:40 +0000 2015,10,0,"RT @01Distribution: “Ogni nuova vita richiede la perdita di una vita"".
#IlRaccontodeiRacconti, di #MatteoGarrone, sta per arrivare... http:…"
19,591516921130045441,Fri Apr 24 08:19:58 +0000 2015,20,0,"RT @2CampElaine: @greysonchance @JulezPooh #He seemed WEIRD!!  I used to like him, too!  GREAT actor, but WEIRD!"
20,591516510901956608,Fri Apr 24 08:18:20 +0000 2015,1057,0,"RT @greysonchance: Robert Downey Jr. had the best exit out of an interview I've seen in a long time. Says, ""Bye,"" and leaves. Pretty badass."
21,590575129198993408,Tue Apr 21 17:57:37 +0000 2015,4,0,RT @bestbooks2read: My biological parents and adopted parents left me but God still remains to be with me http://t.co/kgiPUJ8929
22,590575019161423872,Tue Apr 21 17:57:11 +0000 2015,2239,0,"RT @MARVELRussia: Мстители: ""Эра Альтрона"". В кино с 23 апреля в 3D и IMAX 3D
https://t.co/cSv5juttTj"
23,590574917923512320,Tue Apr 21 17:56:47 +0000 2015,15,0,RT @JustShinan: #EkehFaheh15  https://t.co/1X1XfRoiPY
24,590574835564208129,Tue Apr 21 17:56:27 +0000 2015,5,0,RT @SuNoticiero: #EncuestaSN | ¿Considera que la banca pública podrá otorgar tarjetas de crédito a todos los venezolanos? &gt; Vota en http://…
25,590424144438816768,Tue Apr 21 07:57:40 +0000 2015,20,0,RT @SuNoticiero: ¡HAMPA DESATADA! Atracadores robaron camioneta en una Estación de Servicio (VIDEO) http://t.co/VDFORh1QKl http://t.co/SSZ2…
26,590424014461501440,Tue Apr 21 07:57:09 +0000 2015,1,0,RT @vasego1: Double Dare #DescribeYourSexLifeInATvShow
27,590423804184231936,Tue Apr 21 07:56:19 +0000 2015,1,0,RT @MT_Digital: Can marketing attribution models save PR measurement? - http://t.co/AwSKtIG1ny
28,588363208236269569,Wed Apr 15 15:28:14 +0000 2015,2,0,"RT @BeatstaBlog: [FEATURED MUSIC] @jmetromusic has released his latest single ""Magic"" watch out for his debut EP ""Sentir Mon Amour” http://…"
29,588363152682803200,Wed Apr 15 15:28:01 +0000 2015,17,0,RT @TonyCostaReal: El Internet que ofrece ETECSA es el más caro del mundo y  también es el más censurado http://t.co/YCCH49iPJY
30,588090804683591680,Tue Apr 14 21:25:48 +0000 2015,30,0,"RT @MrScottEddy: A real decision is measured by the fact that you've taken a new action. If there's no action, you haven't truly decided."
31,588090708814389248,Tue Apr 14 21:25:25 +0000 2015,8,0,"RT @JulezPooh: ~■》 @SougoFoIlow 《■~  
#ToucanClan #toucans 
⭐@TwiterHero⭐
@SigaGatita 
@SigaMisGatitos 
#LuveZsaveDogZ"
32,585093542470676481,Mon Apr 06 14:55:45 +0000 2015,27,0,RT @MrAdamGW: Il va brûler son stand ... @Thaek06 http://t.co/9rSOhqXqHa
33,585093392733970432,Mon Apr 06 14:55:09 +0000 2015,798,0,RT @ImAngelaPowers: I need to start getting some more sleep.
34,585093311091892225,Mon Apr 06 14:54:50 +0000 2015,14,0,RT @SuNoticiero: Muere el secuestrador del legendario Alfredo Di Stéfano http://t.co/Zn6nibGNJG
