,id_str,created_at,retweet_count,favorite_count,text
0,631545719564795904,Wed Aug 12 19:20:07 +0000 2015,0,0,This sounds like a great class! https://t.co/kvPMKQG2Bq
1,631108254462971905,Tue Aug 11 14:21:47 +0000 2015,1,0,How Minecraft and Duct Tape Wallets Prepare Our Kids for Jobs That Don’t Exist Yet https://t.co/xZQFMJiymN #edtech via @EdSurge
2,610451171552038913,Mon Jun 15 14:17:55 +0000 2015,0,1,3 Lessons Fifth-Graders Can Teach Us About Problem-Solving http://t.co/895AnjGBuc by @natashaawasthi  via @FastCompany
3,598185006301777920,Tue May 12 17:56:33 +0000 2015,25,0,RT @mclacouture: Thanks @FastCompany for including me in your ‘100 Most Creative People in Business’ list – it’s an incredible honor! http:…
4,585192065685970945,Mon Apr 06 21:27:15 +0000 2015,0,0,How to design the Googleplex of high schools http://t.co/LKgJhPc7GC by @DrCrypt  via @FastCoDesign
5,585188406101200899,Mon Apr 06 21:12:42 +0000 2015,0,0,Had a great time presenting last week in #TubaCity #Arizona I highly recommend the Frybread Burger at the Tuvvi Cafe! http://t.co/Ekh5AFsCWp
6,581455232082788352,Fri Mar 27 13:58:24 +0000 2015,1,0,"RT @KerriCrispen: Well said! ""We're so obsessed with competition, that we've forgotten to properly nourish learning"". -Dr. Michael Thompson…"
7,581108402966888448,Thu Mar 26 15:00:14 +0000 2015,0,0,It's great when two of my favorite things #design and #education come together.. http://t.co/6Wvu4iJKB4
8,581106884356251649,Thu Mar 26 14:54:12 +0000 2015,1,1,"#AASSA @willrich45 keynote speech ""Remember, transformation doesn't start with technology""  We need to change our ideas about learning first"
9,581093275249020928,Thu Mar 26 14:00:07 +0000 2015,2,0,"RT @MsNatiLeon: ""Minecraft has been considered one of the most innovative educational tools out there"" @willrich45 at #AAS2015 #aassa #edte…"
10,563401715928403969,Thu Feb 05 18:20:11 +0000 2015,0,0,What tomorrow's schools can learn from @LEGO_Group Today http://t.co/LFfQ9hvWhy
