,id_str,created_at,retweet_count,favorite_count,text
0,646903971186012160,Thu Sep 24 04:28:20 +0000 2015,0,0,http://t.co/Fp7ajNWLdq
1,644266432084054017,Wed Sep 16 21:47:41 +0000 2015,0,0,http://t.co/OTCsSQVxt1
2,641067528060432384,Tue Sep 08 01:56:23 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 336! #wordbrain #genius #words http://t.co/9myUgMnJYL http://t.co/htAc3y7l2n
3,637296784377835521,Fri Aug 28 16:12:48 +0000 2015,0,0,Just posted a photo https://t.co/SSi9MixCEb
4,629627223809634304,Fri Aug 07 12:16:42 +0000 2015,0,0,💛 https://t.co/8n2MfV6xSL
5,627277421977436160,Sat Aug 01 00:39:26 +0000 2015,0,0,💙 Kaleb &amp; Lew 💙 2015 https://t.co/N49tg4jFc2
6,626958688322912256,Fri Jul 31 03:32:54 +0000 2015,0,0,"""As we place our dependence upon God, an incredible freedom and peace will begin to rest in our hearts.""  ~ Charles Stanley~"
7,626949082800652288,Fri Jul 31 02:54:44 +0000 2015,0,0,💙 KCB 💙 He maybe 15 1/2 but he will always be my little boy 💙. js https://t.co/eFSVwvWNJ5
8,626940805631057920,Fri Jul 31 02:21:50 +0000 2015,0,0,💚 https://t.co/UwTEexKqqj
9,626794293664071684,Thu Jul 30 16:39:39 +0000 2015,0,0,Lew &amp; Kaleb ~ Destin Vacation  2015 ❤️ https://t.co/ze2I6rdD3D
10,626564841277362176,Thu Jul 30 01:27:53 +0000 2015,0,0,Just posted a photo https://t.co/vJ4IUhDMWO
11,622954918677057536,Mon Jul 20 02:23:21 +0000 2015,0,0,I got: Orange! What Color Is Your Soul? http://t.co/TO08FsShka via @play_buzz
12,620986380898955264,Tue Jul 14 16:01:05 +0000 2015,0,0,Just posted a photo https://t.co/imGeiyoZIg
13,620232857827581952,Sun Jul 12 14:06:51 +0000 2015,0,0,🙏🏻💙🙏🏻💙🙏🏻💙 https://t.co/5MnEHx5xB9
14,610923912499740673,Tue Jun 16 21:36:25 +0000 2015,0,0,Just posted a photo https://t.co/ncu3WywEJw
15,607744365314777089,Mon Jun 08 03:02:02 +0000 2015,60,0,"RT @EmmausEffect: But whosoever drinketh of the water that I shall give him shall never thirst; 

📖 John 4:14a http://t.co/gpqaWoiRIF"
16,606295088671670273,Thu Jun 04 03:03:08 +0000 2015,0,0,Just posted a photo https://t.co/tmDU5Zguvq
17,606283782992314368,Thu Jun 04 02:18:12 +0000 2015,0,0,Just posted a photo https://t.co/o2vyV49S7o
18,601837396963930113,Fri May 22 19:49:51 +0000 2015,0,1,http://t.co/F4NWS7hZB5
19,600322729284210688,Mon May 18 15:31:06 +0000 2015,599,0,RT @Franklin_Graham: Are Christians the only group of people who cannot identify themselves publicly in this country? https://t.co/J0i7bYpQ…
20,593937125998891008,Fri May 01 00:37:00 +0000 2015,165,0,RT @FamousWomen: Those who follow the crowd usually get lost in it.
21,589154205618831362,Fri Apr 17 19:51:23 +0000 2015,0,1,Ready to watch my #10 play some SHHS JV baseball tonight ⚾️  last home game of the season!  Bear… https://t.co/nE07uNpBfJ
22,587660421898706945,Mon Apr 13 16:55:37 +0000 2015,20,0,"RT @HisCornerstone: Good Morning, I pray that you have a safe and blessed day!! http://t.co/7owbj9jUPu"
23,586885204746362881,Sat Apr 11 13:35:11 +0000 2015,0,0,❤️ https://t.co/6WxYQOoNUA
24,582367245000699905,Mon Mar 30 02:22:25 +0000 2015,0,1,@kalebcblair3  - Dad and I love you and stand with you always 💙💙💙
25,581116256670994432,Thu Mar 26 15:31:26 +0000 2015,94,0,RT @God_Loved: All for His Glory - http://t.co/aUUaEZMElJ
26,580191721885081602,Tue Mar 24 02:17:40 +0000 2015,0,1,"@__tsquared___ I bet you will be the ""Belle"" of the Ball!!!  You will look gorgeous and dance like a princess 💜💚"
27,578993766012297217,Fri Mar 20 18:57:25 +0000 2015,0,1,Happy Birthday Blessings to you @caitlinsmitti   Love u💜💚
28,578654906736885760,Thu Mar 19 20:30:55 +0000 2015,151,0,"RT @AmazingiGrace: Sometimes it's not the people who change, it's just their priorities that do."
29,578557601908072448,Thu Mar 19 14:04:16 +0000 2015,236,0,RT @FamousWomen: Where you invest your love you invest your life.
30,578557394709405696,Thu Mar 19 14:03:26 +0000 2015,146,0,RT @wisdomsquote: http://t.co/HZ6gMQBGzC
31,577891302664237056,Tue Mar 17 17:56:37 +0000 2015,0,1,Just posted a photo https://t.co/hk5A4zgVTH
32,577836435820060672,Tue Mar 17 14:18:36 +0000 2015,0,3,💚💚💚 http://t.co/yGhF9NAD3d
33,576238159605841921,Fri Mar 13 04:27:37 +0000 2015,149,0,"RT @InspowerMinds: I saw you smile, and it changed my entire day."
34,575323915255316481,Tue Mar 10 15:54:45 +0000 2015,0,0,Success is never final and failure is never fatal.  It's courage that counts.
35,574902198775099393,Mon Mar 09 11:59:00 +0000 2015,149,0,"RT @AmazingiGrace: Whatever you want to do, do it now. There are only so many tomorrows."
36,574902156005801985,Mon Mar 09 11:58:49 +0000 2015,369,0,RT @Bible_Time: I am saved - http://t.co/y09I83IpoS
37,574901571294658562,Mon Mar 09 11:56:30 +0000 2015,543,0,"RT @Godly_Life: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retwe…"
38,574901363110359041,Mon Mar 09 11:55:40 +0000 2015,418,0,"RT @God_Loved: When life is tough, PRAY.
When life is great, PRAY."
39,574901301697339392,Mon Mar 09 11:55:26 +0000 2015,151,0,RT @InspowerMinds: Don't expect things to happen. It's better to be surprised than to be disappointed.
40,572879855248809985,Tue Mar 03 22:02:55 +0000 2015,0,0,You cannot stay the way you are and go with God.
41,572509656293122048,Mon Mar 02 21:31:53 +0000 2015,0,0,""" As we place our dependence upon God, an incredible freedom and peace will begin to rest in our hearts."" -Charles Stanley~"
42,572507883885080576,Mon Mar 02 21:24:50 +0000 2015,0,0,Fight all of your battles on your knees.
43,572416470526738434,Mon Mar 02 15:21:36 +0000 2015,0,0,http://t.co/iP9BEuKMqi
44,571824448564690944,Sun Mar 01 00:09:07 +0000 2015,0,0,http://t.co/ikDBlYpuhP
45,571823342920970241,Sun Mar 01 00:04:43 +0000 2015,0,0,http://t.co/QcVTPEQvAS
46,571821566041800705,Sat Feb 28 23:57:39 +0000 2015,0,0,http://t.co/Zva2XkIskW
47,571821246783995904,Sat Feb 28 23:56:23 +0000 2015,0,0,http://t.co/PPfZbxHw5H
48,571815899352576000,Sat Feb 28 23:35:08 +0000 2015,329,0,RT @Inspire_Us: You are confined only by the walls you build yourself.
49,571813216541491200,Sat Feb 28 23:24:29 +0000 2015,192,0,"RT @InspowerMinds: Find someone who will change your life, not just your status."
50,571813192344576001,Sat Feb 28 23:24:23 +0000 2015,100,0,RT @wisdomsquote: “Dream big and dare to fail.” -- Norman Vaughan
51,571397300347543552,Fri Feb 27 19:51:47 +0000 2015,0,1,Salvation is just the beginning of your relationship with God.
52,570578483933360128,Wed Feb 25 13:38:06 +0000 2015,14,0,"RT @HisCornerstone: Good Morning, I pray that you have a safe and blessed day!! http://t.co/pqfYpyJNq6"
53,570578400366059520,Wed Feb 25 13:37:46 +0000 2015,8,0,"RT @shs71801: The Spring Hill School District will be closed today (Wednesday, February 25, 2015) due to inclement weather! Stay safe!"
54,568439653616857088,Thu Feb 19 15:59:09 +0000 2015,1178,0,"RT @LovLikeJesus: Where God guides, He provides."
55,567794116063285248,Tue Feb 17 21:14:01 +0000 2015,0,1,@kalebcblair3 💚 I love you 💙 ~ for all that you are ~ all that you have been ~ and all you're yet to be! 💜.   💛 Mom ❤️
