,id_str,created_at,retweet_count,favorite_count,text
0,669182642886221824,Tue Nov 24 15:55:49 +0000 2015,3,0,RT @MerkinConcert: The @LincolnSquareNY holiday tree is up! Can't wait for @WintersEve next Monday. https://t.co/PZsZcNVPVW
1,668947173397176320,Tue Nov 24 00:20:09 +0000 2015,1,0,"RT @WintersEve: On #Winterseve (11/30) @MADMuseum is exceptionally open with late hours, store discounts &amp; pay-as-you-wish admission https:…"
2,668911562544046081,Mon Nov 23 21:58:38 +0000 2015,3,0,RT @MADMuseum: 1 week countdown to @WintersEve at Lincoln Square. Celebrate with @MADmuseum from 5:30-9pm https://t.co/9fvy4q71QD https://t…
3,668823815590383616,Mon Nov 23 16:09:58 +0000 2015,4,0,RT @FilmLinc: Free screenings of MEET ME IN ST. LOUIS on 11/30 for @WintersEve + free @indienyc popcorn! https://t.co/NKhIZTdSrz https://t.…
4,668806318829010944,Mon Nov 23 15:00:26 +0000 2015,4,0,RT @efrost1: One week until @WintersEve - who's getting excited? Let the weather gods shine on the #uws.
5,668466500865421312,Sun Nov 22 16:30:07 +0000 2015,0,0,"On @winterseve bring the whole family to KIDS’ CENTRAL - @raymourflanigan (66th &amp; BWAY) - for tons of fun &amp; music
https://t.co/1LBfVkDxGp"
6,668179610899607552,Sat Nov 21 21:30:08 +0000 2015,0,0,"Catch a high energy performance from @ChopQuenchBand (The Fela! Band) at the @LCatrium on #Winterseve (11/30)
https://t.co/5xQfGCHZw5"
7,667858083402686464,Sat Nov 21 00:12:29 +0000 2015,2,0,RT @ShepNYC: Join us! #lincolnsquare #holiday #pcs #professionalchildrensschool #winterseve #lincolnsquareny @WintersEve #NYC https://t.co/…
8,667820741472051200,Fri Nov 20 21:44:06 +0000 2015,2,0,RT @RealDeMexico: Join us on Monday November 30th at Winter's Eve at Lincoln Square! https://t.co/IhuULhIKqG
9,667797194846679044,Fri Nov 20 20:10:32 +0000 2015,4,0,RT @billtelepan: You know it's going to be a good day when you start it with a visit from @LaurenGlassberg @ABC7! #abc7 https://t.co/taGBAb…
10,667792688398385152,Fri Nov 20 19:52:38 +0000 2015,2,0,RT @HyattUnionSqNYC: Feel the true spirit of the season at Winter's Eve – the largest holiday festival in NYC! #music #food #dancing https:…
