,id_str,created_at,retweet_count,favorite_count,text
0,669246624674123776,Tue Nov 24 20:10:03 +0000 2015,148,21,The degree of civilization in a society can be judged by entering its prisons #DOSTOYEVSKY #NIETZSCHE
1,669244892372058112,Tue Nov 24 20:03:10 +0000 2015,157,20,NietzscheSource #EBook: Complete Quotations of Friedrich #Nietzsche 99c on Amazon https://t.co/885GeuIl9o
2,669201202349895681,Tue Nov 24 17:09:34 +0000 2015,35,37,"Out of life's school of war: What does not destroy me, makes me stronger https://t.co/tMZ5AUVbLF #NIETZSCHE"
3,669155860526960641,Tue Nov 24 14:09:24 +0000 2015,17,30,"If we have our own ""why"" in life, we shall get along with almost any ""how"" https://t.co/fGIZNEYzVE #NIETZSCHE"
4,669110230282694657,Tue Nov 24 11:08:05 +0000 2015,148,38,"Without music, life would be a mistake https://t.co/Bn9hAfLUVy #NIETZSCHE"
5,669064803176968192,Tue Nov 24 08:07:34 +0000 2015,56,26,Life makes its way without the approval of the great majority. For this reason astonishing things still happen on this earth TWP #NIETZSCHE
6,669019376465539072,Tue Nov 24 05:07:03 +0000 2015,52,37,"The two great European narcotics, alcohol and Christianity https://t.co/oiW2nP5nrY #NIETZSCHE"
7,668973952111259649,Tue Nov 24 02:06:33 +0000 2015,9,8,There is always some madness in love But there is always also some method in madness #NIETZSCHE
8,668932609657987073,Mon Nov 23 23:22:16 +0000 2015,8,0,"RT @NOT_NIETZSCHE: When we die, what will be, will be. It is absurd to think that what we believe will make any difference to the outcome #…"
9,668928597785055232,Mon Nov 23 23:06:20 +0000 2015,32,23,I say what I think. I test how far those proud of freedom of thought can tolerate free thoughts LTR #NIETZSCHE
10,668883265613250564,Mon Nov 23 20:06:12 +0000 2015,25,35,"We need to become concious of ourselves, not as individuals, but as mankind https://t.co/hxokezcLil #NIETZSCHE"
11,668882096463593472,Mon Nov 23 20:01:33 +0000 2015,18,15,"NietzscheSource #EBook: #NIETZSCHE ""Ecce Homo"" from Amazon for 99 cents! http://https://t.co/GskdFp0G3H"
12,668867851248340992,Mon Nov 23 19:04:57 +0000 2015,149,50,We must occasionally find pleasure in our folly if we are to continue to find pleasure in our wisdom #Nietzsche
13,668837630587486208,Mon Nov 23 17:04:52 +0000 2015,20,25,Be ready to burn yourself in your own flame; how could you become new if you have not first become ashes? #NIETZSCHE
14,668792134921617408,Mon Nov 23 14:04:05 +0000 2015,24,26,"The Sailors on the Seas of Fate, Beyond Good and Evil, Aphorism 23 https://t.co/pNr2OVmc1c #NIETZSCHE"
15,668746701708984321,Mon Nov 23 11:03:33 +0000 2015,200,34,"Do not cling to any one person, not even your most beloved: every person is a prison and also a hiding place #NIETZSCHE"
16,668701281905569793,Mon Nov 23 08:03:04 +0000 2015,196,13,We have art so that we do not die of the truth TWP S822 #NIETZSCHE
17,668696215006158848,Mon Nov 23 07:42:56 +0000 2015,140,26,"Voltaire was the first, but not the last, to dress up his hatred of things and people- as a concern for the rights of animals #Nietzsche"
18,668692012678455296,Mon Nov 23 07:26:14 +0000 2015,111,47,Vice and excess are very easy to acquire and require very little training #Nietzsche
19,668655982533148674,Mon Nov 23 05:03:03 +0000 2015,139,39,In Heaven all the interesting men are missing TWP S871 #NIETZSCHE
20,668610306877198336,Mon Nov 23 02:01:33 +0000 2015,5,6,Civilization will not reach perfection until the last stone from the last church falls on the last priest #Zola #NIETZSCHE
21,668564892798988288,Sun Nov 22 23:01:06 +0000 2015,164,34,The State lies in all languages of good and evil; whatever it says it lies; whatever it has it has stolen #NIETZSCHE
22,668558302163390468,Sun Nov 22 22:34:55 +0000 2015,65,26,There is a type of musician whose distinction is that they suffer deeply and I love it when they set themselves to music #Nietzsche
23,668519588544425984,Sun Nov 22 20:01:05 +0000 2015,100,23,Start reading #Nietzsche today! Lexido #EBooks on Amazon https://t.co/gelDPeLgMj
24,668519466934800385,Sun Nov 22 20:00:36 +0000 2015,121,17,To have a friend one must be willing to wage war for him and to wage war one must be capable of being an enemy #NIETZSCHE
25,668474075858100224,Sun Nov 22 17:00:13 +0000 2015,64,23,"Do not assume that men are ""personalities"". Some have multiple personalities, most have none TWP S886 #NIETZSCHE"
26,668440271751901184,Sun Nov 22 14:45:54 +0000 2015,82,37,"One must never wish to be exclusively and entirely right, hence the small dose of unreason essential in any good company #Nietzsche"
27,668428488077017090,Sun Nov 22 13:59:05 +0000 2015,211,43,"Man is a creature who can get used to anything, and I believe that is the very best way of defining him #DOSTOYEVSKY #NIETZSCHE"
28,668382958089166849,Sun Nov 22 10:58:09 +0000 2015,152,42,We love to be out and about in nature so much because it has no opinion about us https://t.co/2KOPUbgCtu #NIETZSCHE
29,668337502810300416,Sun Nov 22 07:57:32 +0000 2015,72,48,Descartes recognised only the authority of reason. But reason is only an instrument and Descartes was superficial #NIETZSCHE
30,668292098114744320,Sun Nov 22 04:57:07 +0000 2015,161,28,The meeting of 2 personalities is like the contact of 2 chemical substances: if there is any reaction both are transformed #JUNG #NIETZSCHE
31,668246548883443712,Sun Nov 22 01:56:07 +0000 2015,21,44,All Truth passes through three stages https://t.co/5FpLPXoCMs #NIETZSCHE
32,668201108712607744,Sat Nov 21 22:55:33 +0000 2015,125,42,Man would be in a poor way if he had to be restrained by fear of punishment and hope of reward after death #Einstein #NIETZSCHE
33,668155685599772672,Sat Nov 21 19:55:03 +0000 2015,52,28,"What we experience in our dreams is just as much a part of us as that which we ""really"" experience #NIETZSCHE"
34,668110938101252096,Sat Nov 21 16:57:15 +0000 2015,160,35,"All of humanity sacrificed for the sake of a stronger species of Man- now, that would be progress #NIETZSCHE"
