,id_str,created_at,retweet_count,favorite_count,text
0,500192450217246720,Fri Aug 15 08:09:07 +0000 2014,7,0,RT @amolrajan: +++ GOVE GETS HIS A-LEVEL RESULTS. This morning's @independent front page: +++ http://t.co/dFdfABsi5N
1,489742499163148288,Thu Jul 17 12:04:45 +0000 2014,0,0,@horticpolo @KrystalLoveB @HertsMercury  @Adzi10  @MrsMcHew can you help ?
2,473845665601441793,Tue Jun 03 15:16:24 +0000 2014,0,0,@Placescrisis we have 1200 signatories on our petition! How's yours going ?
3,466692876748222465,Wed May 14 21:33:47 +0000 2014,0,0,"@cctigger and troubled, lost, and damn right fed up"
4,466667218944921600,Wed May 14 19:51:49 +0000 2014,0,0,@cctigger I like this one - please let our little ones into school of our choice !
5,466607862530453504,Wed May 14 15:55:58 +0000 2014,0,0,@cctigger very apt to our current situation
6,466607806549065728,Wed May 14 15:55:44 +0000 2014,1,0,RT @cctigger: @noschoolplace #waiting http://t.co/DbziYo0Cvm
7,466186470584512512,Tue May 13 12:01:30 +0000 2014,2,0,This week many of us should find a school allocated  to us - probably not a 'choice' school but one we are told to go
8,465432106248974336,Sun May 11 10:03:56 +0000 2014,1,0,@chloe_dunne @radioverulam @StAlbansDNews then we read articles like the guardian today
9,465431972463263744,Sun May 11 10:03:24 +0000 2014,2,0,RT @chloe_dunne: More school places needed this Sept for 4 year olds in St. Albans &amp; beyond @noschoolplace @radioverulam @StAlbansDNews
10,465431947658133504,Sun May 11 10:03:18 +0000 2014,1,0,"@chloe_dunne @radioverulam @StAlbansDNews welwyn, hoddesdon, south oxley, worst effected. As well as Wimbledon"
11,465431468899319808,Sun May 11 10:01:24 +0000 2014,25,0,"RT @TeacherROAR: Most parents believe Michael Gove's school reforms will risk their children's education, survey says http://t.co/mSZ1fdGpvr"
12,465431273755148289,Sun May 11 10:00:37 +0000 2014,22,0,"RT @LabourLeft: ""Arrogant and ill-informed, Michael Gove is undermining learning for millions of children"" http://t.co/rlAwVhT4Fo  A v well…"
13,465431164665475072,Sun May 11 10:00:11 +0000 2014,64,0,RT @DrEoinCl: As Michael Gove's Free School fiasco descends into chaos spare a thought for the 1000s of kids education now in turmoil. They…
14,465431124270133249,Sun May 11 10:00:02 +0000 2014,8,0,"RT @PARRY1956: Everytime Michael Gove opens a Free School, he closes 4 Non-Free Schools. http://t.co/xpzTSG4Jjd via @EvidenceUK  PLEASE RT"
15,465431015205642240,Sun May 11 09:59:35 +0000 2014,9,0,"RT @RichardA: Michael Gove says Ofsted should inspect independent schools. Cat, meet pigeons. (Also, it does already, but not THOSE indep s…"
16,465430896242606080,Sun May 11 09:59:07 +0000 2014,21,0,RT @antiacademies: Michael Gove taking £400million from needy children to support struggling free schools http://t.co/LFh7u3tPWt
17,465430875870879744,Sun May 11 09:59:02 +0000 2014,7,0,RT @LBC: Michael Gove's been criticised for free school programme. @KayBurley &amp; @StigAbell ask if the Govt's education programme is the rig…
18,465430836209549312,Sun May 11 09:58:53 +0000 2014,174,0,RT @schooltruth: Michael Gove's 'lunatic' £400m raid to rescue free schools vision. Don't forget the Lib Dems voted for this madness. http:…
19,465430671134314496,Sun May 11 09:58:14 +0000 2014,5,0,RT @Schools_News: INDEPENDENT: Classroom controversy: 'Zealot' Michael Gove accused of 'lunacy' in free schools budget row http://t.co/uLLN…
20,465429446825345024,Sun May 11 09:53:22 +0000 2014,1,0,RT @cctigger: @noschoolplace @michealgovemp 57wgc75wimbledonnoresolve!thenumbersaregoingup.mumssightssupoortingus1000's
21,465429317128712192,Sun May 11 09:52:51 +0000 2014,1,1,Michael Gove and David Laws at war over free schools - via @Telegraph http://t.co/jvsbuGsXPy
22,465427695955087360,Sun May 11 09:46:24 +0000 2014,0,0,"@michealgovemp @cctigger what about the children in herts with no school place, Wimbledon, tooting! Befordshire was resolved!"
23,465420378073202688,Sun May 11 09:17:19 +0000 2014,1,0,RT @cctigger: @noschoolplace @michealgovemp now we know... What are doing about it!?
24,465409837149749248,Sun May 11 08:35:26 +0000 2014,0,0,@oonaghmoulton  @LindaJCTaylor  what happened the children without places ?
25,465409473142878208,Sun May 11 08:33:59 +0000 2014,0,0,@oonaghmoulton
26,465401830407938048,Sun May 11 08:03:37 +0000 2014,0,0,@oonaghmoulton it's terrible. What is happening with the children without a school place ??
27,465401595350753280,Sun May 11 08:02:41 +0000 2014,0,0,@winwimbledon @oonaghmoulton  read the times article today
28,465401230836375552,Sun May 11 08:01:14 +0000 2014,0,1,"http://t.co/S40BUkNmk0 @RichardA - this is shocking? 
Thanks the guardian for sharing"
29,465218298347782145,Sat May 10 19:54:20 +0000 2014,0,0,@winwimbledon @oonaghmoulton that's terrible. Such a high figure! #
30,465193070632652801,Sat May 10 18:14:05 +0000 2014,0,0,@oonaghmoulton this is terrible. Can you email me noschoolallocation@yahoo.com to discuss ! It really is a disgusting and worrying time
31,465192321295085569,Sat May 10 18:11:06 +0000 2014,3,0,"RT @richardhowitt: The highest rents, lowest house building &amp; most overcrowding &amp; yet Cameron replaces one #Herts Tory MP with another as H…"
32,465191274212249600,Sat May 10 18:06:57 +0000 2014,0,0,@richardhowitt - are you aware of our current lack of school packed for reception in herts
33,465190835261571073,Sat May 10 18:05:12 +0000 2014,0,0,@HertsEssexObser I think we would agree in hoddesdon and welwyn garden city that we are having the same issues
34,465190683255775232,Sat May 10 18:04:36 +0000 2014,3,0,RT @HertsEssexObser: Gilston Park developer challenges Stortford MP over East Herts ‘housing crisis’ http://t.co/rmSzrRETbn
35,465190482772234240,Sat May 10 18:03:48 +0000 2014,0,0,@cctigger @oonaghmoulton @TheSunNewspaper no school places in so many counties ?
36,465190165808676864,Sat May 10 18:02:33 +0000 2014,0,0,"@oonaghmoulton we have are having the same issues in herts! What was your outcome, did you get 3 forms ?"
37,465189742167228416,Sat May 10 18:00:52 +0000 2014,0,0,@fccleaners what happened - did you manage to secure places for the children
38,465189635036315649,Sat May 10 18:00:26 +0000 2014,0,0,@AffiliateCandy what was the outcome ?
39,465189535295741952,Sat May 10 18:00:02 +0000 2014,1,0,"RT @AffiliateCandy: School places website failure leaves thousands seeking answers: Dawn Spragg, a Wimbledon parent and school governo... h…"
40,465189482921480192,Sat May 10 17:59:50 +0000 2014,1,0,RT @fccleaners: Wimbledon extra school places created http://sns.ly/lQg70
41,465189271629217792,Sat May 10 17:58:59 +0000 2014,2,0,RT @oonaghmoulton: RT http://t.co/6ikSWPY7 /via @oonaghmoulton - Mtg tonight 7pm Wimbledon Park School re expansion to 3 forms - places nee…
42,465189182223433728,Sat May 10 17:58:38 +0000 2014,1,0,RT @LaurenDrinksBiz: First-choice success for Merton school places (From Wimbledon Guardian) http://t.co/Q0MKrHSD
43,465188750734409728,Sat May 10 17:56:55 +0000 2014,1,0,RT @AllLocalnews: Local news: Hunt Widens For Wimbledon School Places http://t.co/Lnfarv5K
44,465188601534611456,Sat May 10 17:56:20 +0000 2014,1,0,RT @CapitaProperty: We recently completed a major report for the London Borough of Merton re:additional school places in the Wimbledon area…
45,465186401655717888,Sat May 10 17:47:35 +0000 2014,2,0,"RT @MercuryMartin: Have you seen our story of the brothers who have both been denied a school place in Hoddesdon?
http://t.co/zc6iSVsH0c"
46,465087226830127104,Sat May 10 11:13:30 +0000 2014,0,0,75 child school places  in Wimbledon not allocated a school place locally
47,465086896428048385,Sat May 10 11:12:11 +0000 2014,0,0,"Next week more decisions decided if we get a school place ! Will it be local, will it be an under performing school ? #noschoolplace"
48,464171359862800384,Wed May 07 22:34:10 +0000 2014,1,1,Who wants to receive an email like this confirming they have no reception place- we did ! http://t.co/bJyzoPZIN2
49,464169215378067456,Wed May 07 22:25:39 +0000 2014,0,0,@coventrysilver @Herts_News @hertscc  we hope so too
50,464013683816153090,Wed May 07 12:07:37 +0000 2014,2,0,RT @NadiaE1: 1 in 4 children may not have a school place by 2016.  #schoolplacescrisis - read &amp; take action at http://t.co/r9KBq1mutx via @…
51,464013654724460544,Wed May 07 12:07:30 +0000 2014,4,0,RT @GoodSchoolsUK: Extreme pressure on London school places - both state and independent | Good Schools Guide Advice Service's blog: http:/…
52,464013585661059072,Wed May 07 12:07:14 +0000 2014,6,0,RT @Placescrisis: RT if you've seen the negative impact of the school #placescrisis in your area
53,464013402621231105,Wed May 07 12:06:30 +0000 2014,1,0,RT @Placescrisis: If you want a detailed account of why this current system isn't working please read this: http://t.co/8CklSNAjtP #placesc…
54,464013362003595265,Wed May 07 12:06:21 +0000 2014,3,0,"RT @MumsnetTowers: The school #placescrisis is getting worse. Find out more http://t.co/nQbQr65TLc or take action http://t.co/mftk09qtzY
 @…"
55,464013342269374464,Wed May 07 12:06:16 +0000 2014,3,0,RT @MumsnetTowers: Have you been affected by the school #placescrisis? Find out more and take action http://t.co/mftk09qtzY @Placescrisis
56,464013180529025024,Wed May 07 12:05:37 +0000 2014,1,0,"RT @Placescrisis: We need to focus on ""helping parents get their children into their local schools. That should be a national priority"" htt…"
57,464013142864187393,Wed May 07 12:05:28 +0000 2014,35,0,"RT @TristramHuntMP: Cameron's primary places crisis: 1 in 4 local authorities predicting shortfall, via @thesundaytimes (£) http://t.co/Gov…"
58,464013064304852992,Wed May 07 12:05:10 +0000 2014,3,0,RT @Placescrisis: Labour has now warned of a looming school #placescrisis http://t.co/M2eRAuaLZW. We need support across the board to solve…
59,464013022735134720,Wed May 07 12:05:00 +0000 2014,1,0,RT @Placescrisis: Londoners are already being hit by the school #placescrisis @stephenctimms. http://t.co/8CklSNAjtP Will you support our c…
60,464012987481997313,Wed May 07 12:04:51 +0000 2014,4,0,"RT @Placescrisis: ""In Croydon, the council has estimated that it will need an extra 2,500 places by 2016."" http://t.co/Grdk5MbtkV"
61,464012925150437376,Wed May 07 12:04:36 +0000 2014,8,0,"RT @SuzanneEvans1: The situation really is getting desperate via@jlj21964: 130,000 shortfall in primary school places as migration soars ht…"
62,464012892531343360,Wed May 07 12:04:29 +0000 2014,1,0,RT @Placescrisis: Primary school places: warning over admissions 'chaos' #placescrisis http://t.co/mV99yEaNYz
63,464012847958470656,Wed May 07 12:04:18 +0000 2014,3,0,RT @TelePolitics: Primary school places in short supply http://t.co/LusBKNH9hV
64,464012824407474177,Wed May 07 12:04:12 +0000 2014,14,0,RT @GuardianEdu: Primary school places: fewer parents get first choice http://t.co/vGM5KIcBDK
65,464012793377984512,Wed May 07 12:04:05 +0000 2014,3,0,RT @WimbledonNews: More than 75 families not offered primary school places http://t.co/hE2U7G8lZH
66,464012754391945216,Wed May 07 12:03:56 +0000 2014,14,0,"RT @GuardianTeach: The majority of UK voters do not believe that academy conversion is beneficial to schools, finds a poll http://t.co/T936…"
67,464012734439247872,Wed May 07 12:03:51 +0000 2014,26,0,RT @MaryBoustedATL: Any Secretary of State for Education has two fundamental responsibilities: to ensure adequate school places and adequat…
68,464012703254601730,Wed May 07 12:03:44 +0000 2014,9,0,"RT @GuardianEdu: Parents are using nurseries to secure #primaryplaces, according to a poll in this week's Reading List
http://t.co/081rTBm8…"
69,464012683537154048,Wed May 07 12:03:39 +0000 2014,2,0,"RT @ShareMySchool: ""It's a myth that building more free schools and academies can solve the school places crisis which is already... http:/…"
70,464012651861782529,Wed May 07 12:03:31 +0000 2014,2,0,RT @Placescrisis: Important question: does your MP support our campaign? We need to see funding allocated to the places which need it. http…
71,464012602738089986,Wed May 07 12:03:20 +0000 2014,3,0,RT @WWGuardian: Wanstead &amp; Woodford Families miss out on primary school places: Families have been forced to travel for miles ... http://t.…
72,464012549935992832,Wed May 07 12:03:07 +0000 2014,7,0,RT @Placescrisis: RT if you want your MP to join our supporters page! http://t.co/UHsraiFekP.
73,464012479987974144,Wed May 07 12:02:50 +0000 2014,21,0,RT @DavidPrescott: Quarter of a billion pounds spent on opening free schools in areas with no shortage of school places. Appalling waste ht…
74,464012452477562880,Wed May 07 12:02:44 +0000 2014,2,0,RT @TLTP: Growing population putting pressure on school places http://t.co/WSKvrB9hTa
75,464012437378072576,Wed May 07 12:02:40 +0000 2014,2,0,RT @Placescrisis: Hi @hannahvmck we're running a campaign to put pressure on govt to do something about the crisis. Email your MP here: htt…
76,464012408592564224,Wed May 07 12:02:33 +0000 2014,3,0,RT @Pam_Tuckett: free school places not being filled http://t.co/64ARK3cJxg
77,464011935592509440,Wed May 07 12:00:41 +0000 2014,2,0,"RT @FieldsInTrust: @ShareMySchool Aw shucks (preens quietly). Well, anything that protects outdoor spaces is a great idea we think! :-)"
78,464011771167408128,Wed May 07 12:00:01 +0000 2014,0,0,@katiek999 @Placescrisis please sign their petition online
79,464011523741188096,Wed May 07 11:59:02 +0000 2014,1,0,@Placescrisis it's terrible - and we are hearing more more counties are effected  with shortages of school places
80,464011318824292352,Wed May 07 11:58:13 +0000 2014,0,0,@Placescrisis @Conservatives- no answers from anyone on what will happen next! Children should have a school in their local area
81,464010325247811585,Wed May 07 11:54:17 +0000 2014,0,0,“@Placescrisis: Brilliant politicians are finally waking up to the school #placescrisis. But we need more pledging to stop it
82,464010223297261568,Wed May 07 11:53:52 +0000 2014,0,0,: @Placescrisis http:http://t.co/vJKK0gnssb the petition! It's disgusting that children have Been allocated no places for sch@noschoolplace
83,464009607829286912,Wed May 07 11:51:26 +0000 2014,0,0,“@elxnhxnt: @mike_presc @noschoolplace to be continued http://t.co/morIj7f5Ix” #noschoolplace #brokenbritain @Placescrisis
84,463955498455543808,Wed May 07 08:16:25 +0000 2014,0,0,@SchoolsImprove Another sad story in Nottingham where mum is home schooling as no school place
85,463955261879615488,Wed May 07 08:15:28 +0000 2014,0,0,Mother has to home school her daughter after nine schools rejected her http://t.co/ScxoZcYueY via @schoolsimprove
86,463933186339119104,Wed May 07 06:47:45 +0000 2014,0,0,@thetimes NO school place for children in Hertfordshire! Expected to send children in taxis across county! #noschoolplace
87,463933113601490944,Wed May 07 06:47:28 +0000 2014,0,0,@thesundaytimes NO school place for children in Hertfordshire! Expected to send children in taxis across county! #noschoolplace
88,463932241413177344,Wed May 07 06:44:00 +0000 2014,0,0,@lucymanning NO school place for children in Hertfordshire! Expected to send children in taxis across county! #noschoolplace
89,463928522118299648,Wed May 07 06:29:13 +0000 2014,5,0,"RT @whtimes: ... Also, parents voice their anger as it emerges schoolchildren could be sent as far as Watford because of a lack of school p…"
90,463926040751276032,Wed May 07 06:19:22 +0000 2014,0,0,@davedins @StigAbell NO school place for children in Hertfordshire! Ok to send children in taxis across county?! #noschoolplace
91,463923838045392896,Wed May 07 06:10:36 +0000 2014,0,0,@miadegraaf NO school place for children in Hertfordshire! Expected to send children in taxis across county! #noschoolplace
92,463923756214525952,Wed May 07 06:10:17 +0000 2014,0,0,@chrispleasance NO school place for children in Hertfordshire! Expected to send children in taxis across county! #noschoolplace
93,463786930333708289,Tue May 06 21:06:35 +0000 2014,0,0,@JackWilshere jack your a Hertfordshire parent. Pls RT to support our group!! Just trying to get our children to school. #noschoolplace
94,463756683395608577,Tue May 06 19:06:24 +0000 2014,1,0,"@mrjakedwood jake your a local wgc parent, please RT to show your Support in helping 4yr old children get a school place. #noschoolplace"
95,463705916534423552,Tue May 06 15:44:40 +0000 2014,2,0,@Placescrisis it's a disgrace and can't believe we are in this situation
96,463705733251727362,Tue May 06 15:43:56 +0000 2014,0,0,"@coventrysilver over subscribed in schools. Not enough school places provided for the number of children. 
No new schools,but more houses"
97,463640706251505664,Tue May 06 11:25:33 +0000 2014,0,0,@Andrew_Duff_MEP can you email me regarding no schools allocated in Hertfordshire and not enough spaces noschoolallocation@yahoo.com
98,463638644218429440,Tue May 06 11:17:21 +0000 2014,0,1,@TracyTyson @katiek999 - let's get  together every Tuesday morning @RegimentFitness
99,463638390769205248,Tue May 06 11:16:21 +0000 2014,0,0,@TracyTyson lovely to meet you too! Anything I/we can do let me know to support you.
100,463629488715464704,Tue May 06 10:40:58 +0000 2014,0,0,@radioverulam NO school places for Hertfordshire children! Expected to send 4 year olds in taxis across county! #noschoolplace
101,463617692571017217,Tue May 06 09:54:06 +0000 2014,4,0,RT @stacysmith240: Our Children havent been allocated schools to start this september. Follow @noschoolplace #weneedyoursupport #strengthin…
102,463602016670191616,Tue May 06 08:51:48 +0000 2014,1,0,RT @MercuryNewsEd: Lack of school places in #Herts has forced a group of parents to take action http://t.co/Budk8ERmGk they've set up @nosc…
103,463598246854922240,Tue May 06 08:36:49 +0000 2014,0,0,@Heart4CNews NO school places for Hertfordshire children! Expected to send 4 year olds in taxis across county! #noschoolplace
104,463597460569751552,Tue May 06 08:33:42 +0000 2014,0,0,@bobfmuk NO school places for Hertfordshire children! Expected to send 4 year olds in taxis across county! #noschoolplace
105,463589236344905728,Tue May 06 08:01:01 +0000 2014,0,0,@GraemePaton NO school places for children in Hertfordshire. Expected to send 4 year olds across county in taxis! #noschoolplace
106,463578037733584897,Tue May 06 07:16:31 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 http://t.co/ZlxptTKHJ4 second story in beds @RichardA
107,463448756974010369,Mon May 05 22:42:48 +0000 2014,0,1,@MercuryNewsEd http://t.co/1AVojRDVEK here is one of stories posted
108,463448126444290048,Mon May 05 22:40:18 +0000 2014,0,0,@MercuryNewsEd thank you for running one of our stories in the herts mercury last week
109,463445269619961857,Mon May 05 22:28:57 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 @RichardA @Placescrisis also running an e-petition about the school places crisis
110,463444746275667968,Mon May 05 22:26:52 +0000 2014,0,1,@saintjohnsvicar @stJohnsprimary4 @RichardA http://t.co/zlMM58pIvQ first article
111,463443455583469570,Mon May 05 22:21:44 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 @RichardA wrote a story on them. Will attach the link
112,463443266500038656,Mon May 05 22:20:59 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 Bedfordshire had a similar situation but They managed to 40 additional school places to meet their neeeds
113,463442913108983808,Mon May 05 22:19:35 +0000 2014,1,0,@StAlbansDNews met with one mp who is writing to the director of education - but no answers as yet with what will happen
114,463441411430699008,Mon May 05 22:13:37 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 no one has answers - it's the first year that children have been given no place in herts !
115,463441076167389184,Mon May 05 22:12:17 +0000 2014,0,0,@stJohnsprimary4 no acceptable answers have been given to us ! Schools outside of area is our option at the moment
116,463440866674495488,Mon May 05 22:11:27 +0000 2014,1,0,RT @saintjohnsvicar: @noschoolplace we are trying to get a new school opened in central Watford.  I am very worried about the lack of place…
117,463440819304034304,Mon May 05 22:11:16 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 have no clear or acceptable answers for our children - they have no school place for reception.
118,463440491133288449,Mon May 05 22:09:58 +0000 2014,0,0,@saintjohnsvicar @stJohnsprimary4 we are also very worried -currently have hundreds of children that have not been allocated school places
119,463427672920817664,Mon May 05 21:19:01 +0000 2014,0,0,@LibDemMEPs thank you for following. Can you help with our situation in herts with schools over subscribed and no school places for 4 yr old
120,463426932148015104,Mon May 05 21:16:05 +0000 2014,0,0,@ParentSupportUK  can you help we have 800 4 year olds with #noscoolplace as schools over subscribed
121,463423559986339840,Mon May 05 21:02:41 +0000 2014,0,0,“@MrsMcHew: @NCTcharity No school places for our children :( Please RT #noschoolplace @noschoolplace” and over not enough spaces created
122,463393985973993472,Mon May 05 19:05:10 +0000 2014,1,0,“@RuthRyan2: School place crisis. Our kids need your support. @noschoolplace #noschoolplace”#noschoolplace
123,463393849751400448,Mon May 05 19:04:37 +0000 2014,1,0,@KerryPollard_ have responded
124,463375653799477248,Mon May 05 17:52:19 +0000 2014,4,0,#noschoolplace for year olds #brokenbritain  it's illegal not to send your child to school yet we have no  place http://t.co/eUSYBybLFn
125,463374719161733120,Mon May 05 17:48:36 +0000 2014,7,0,Please help us @Conservatives @UKLabour @UKIP  @LibDemPress @LibDems #noschoolplace for our 4 year olds http://t.co/R1rsmrfzdO
126,463374063633981443,Mon May 05 17:46:00 +0000 2014,1,0,“@KerryPollard_: @noschoolplace Got it! Get back to you.” Thank you - much appreciated
127,463372260221648896,Mon May 05 17:38:50 +0000 2014,7,0,Some of the children #noschoolplace allocated no places for September reception ! #brokenbritain http://t.co/7lsUq3Jxg3
128,463372248196612096,Mon May 05 17:38:47 +0000 2014,0,0,@KerryPollard_ @richardhowitt @StAlbansLabour @martindleach @MalachyPakenham have sent an email
129,463308022413295617,Mon May 05 13:23:35 +0000 2014,1,0,“@oflynndirector:  when UKIP Facebook went through 100k? https://t.co/V2axzWrc9E” what about helping 4yr olds @noschoolplace  #awareness
130,463251130546663424,Mon May 05 09:37:30 +0000 2014,3,0,RT @StAlbansDNews: @noschoolplace the real question is what r they doing about it - presumably problem is growing not shrinking Can't build…
131,463251032899072000,Mon May 05 09:37:07 +0000 2014,2,0,@KerryPollard_ @richardhowitt @StAlbansLabour @martindleach @MalachyPakenham primary no school place at all allocated
132,463250878510530560,Mon May 05 09:36:30 +0000 2014,1,0,@StAlbansDNews  mp said a new schools are needed but won't be up by September. He did predict this would happen
133,463250464180813824,Mon May 05 09:34:52 +0000 2014,1,0,@StAlbansDNews that was mp. But emails exchanged with county councillor feel will be the same attitude
134,463249988349595648,Mon May 05 09:32:58 +0000 2014,0,0,@ShareMySchool any other ideas we should be doing ?
135,463249935048384512,Mon May 05 09:32:45 +0000 2014,0,0,"@ShareMySchool local newspaper covered our story for quite a few of us, petition started, fb page. Meetings together with as many effected"
136,463249636799840256,Mon May 05 09:31:34 +0000 2014,0,0,@ShareMySchool  meetings with mp done
137,463249426052833280,Mon May 05 09:30:44 +0000 2014,1,0,“@jess_delacy: @GMB pls support @noschoolplace for our herts children #noschoolplace sept.pls RT http://t.co/jYpnJKfmlX”
138,463249265855565826,Mon May 05 09:30:06 +0000 2014,0,0,@StAlbansDNews - cabs to schools with paces outside of the area
139,463249181579411456,Mon May 05 09:29:46 +0000 2014,1,0,@StAlbansDNews meeting arranged with local MP.
140,463249094459535360,Mon May 05 09:29:25 +0000 2014,0,0,@StAlbansDNews  there are quite simply not enough spaces ! He is writing to the director of education(who's just retired) it's shocking
141,463091069228707842,Sun May 04 23:01:29 +0000 2014,0,0,@mike_presc thanks for your opinion.
142,463090474040180737,Sun May 04 22:59:07 +0000 2014,4,0,"RT @HillMcgroarty: @Number10gov  #noschoolplace 827 children in hertfordshire have NO school place for Sept, its appalling ! Pls rt http://…"
143,463084320765538305,Sun May 04 22:34:40 +0000 2014,3,0,RT @RuthRyan2: @Ed_Miliband  @noschoolplace Our children are being failed. This needs urgent action #noschoolplace
144,463084278482731008,Sun May 04 22:34:30 +0000 2014,1,0,@LewisHamilton you're a local lad Lewis pls RT our page and help our children. #noschoolplace #awareness #hertfordshire
145,463081744456224768,Sun May 04 22:24:26 +0000 2014,1,1,@Placescrisis @Conservatives we have children already in herts that don't have any school places for September
146,463081239571079168,Sun May 04 22:22:25 +0000 2014,12,0,RT @Placescrisis: Health&amp;Education event has started at #cpc13 - retweet this if you think Gove should address the #schoolplacescrisis! htt…
147,463081226673594368,Sun May 04 22:22:22 +0000 2014,6,0,"RT @Placescrisis: 1/4 children in #London might not have school place in 2016. What are you going to do about it,@Conservatives? #cpc13 htt…"
148,463081209472765953,Sun May 04 22:22:18 +0000 2014,4,0,"RT @Placescrisis: Michael Gove, what are you doing the solve the #schoolplacescrisis? Give power back to local authorities. #cpc13 http://t…"
149,463081197669998593,Sun May 04 22:22:15 +0000 2014,9,0,"RT @Placescrisis: Michael #Gove gave no mention to the imminent, critical lack of school places his policy has caused. #cpc13 http://t.co/g…"
150,463081183719743488,Sun May 04 22:22:12 +0000 2014,2,0,"RT @Placescrisis: Last day of #cpc13, last opportunity to recognise the imminent #schoolplacescrisis http://t.co/brN6dNSuSi"
151,463081169408770048,Sun May 04 22:22:09 +0000 2014,4,0,"RT @Placescrisis: #Cameron says #education system was broken but now there's a #schoolplacescrisis, what are you going to do about it? http…"
152,463081128136810496,Sun May 04 22:21:59 +0000 2014,3,0,"RT @Placescrisis: Croydon to have almost 40% shortfall in school places by 2016, many other boroughs have over 10%. #schoolplacescrisis htt…"
153,463081104980054016,Sun May 04 22:21:53 +0000 2014,5,0,"RT @Placescrisis: ""Half of school districts face places crunch... 20% shortfall in places by 2015"" http://t.co/c88g68IKSO via @BBCNews http…"
154,463080743246520321,Sun May 04 22:20:27 +0000 2014,2,0,RT @HillMcgroarty: @ivtthismorning #noschoolplace please help raise awearness for our children who have no school place for September. Pls …
155,463080672668946433,Sun May 04 22:20:10 +0000 2014,4,0,RT @SheffieldStar: 760 pupils miss out on school choice: More than 760 children have been refused places at their first choice pr... http:/…
156,463080634676965377,Sun May 04 22:20:01 +0000 2014,0,0,“@clogsilk: @DavidRose24 but they have done things about school places. The law prevents them building new schools”
157,463080319466627072,Sun May 04 22:18:46 +0000 2014,4,0,RT @Placescrisis: 28% of 174 free schools opened since 2011 reached capacity for 1st yr intake despite #placescrisis. Policy problem! http:…
158,463080290169409537,Sun May 04 22:18:39 +0000 2014,2,0,RT @LadyGuru: @Placescrisis @TeacherROAR this is my TellBoris response http://t.co/qYyV1t6mqG
159,463080205398323200,Sun May 04 22:18:19 +0000 2014,2,0,"RT @localschools_uk: Labour: LAs will plan school places, http://t.co/UlKvWuYsm4 - Makes sense"
160,463080183302729728,Sun May 04 22:18:13 +0000 2014,2,0,RT @ShareMySchool: @Ed_Miliband what about the school places crisis? How will you deal with that?
161,463080166059937793,Sun May 04 22:18:09 +0000 2014,3,0,RT @Placescrisis: @ShareMySchool @EdMilliband Somebody's going to see it! Fingers crossed they make concrete plans to put school planning b…
162,463080143339413504,Sun May 04 22:18:04 +0000 2014,3,0,RT @Placescrisis: Glad people are waking up to the school #placescrisis. RT to share our video! https://t.co/YW1GKRknpQ
163,463080118727225345,Sun May 04 22:17:58 +0000 2014,4,0,RT @GuardianTeach: The lowdown on Labour's local school commissioners. What do you think about their plans? http://t.co/O8pSTC4stu #ukedcha…
164,463080012326137856,Sun May 04 22:17:33 +0000 2014,1,1,"“@Placescrisis: ""For the children in areas with a shortage in pupil places the reality is dire.Herts is effected http://t.co/gJmqywbiwJ”"
