,id_str,created_at,retweet_count,favorite_count,text
0,666757927479468034,Tue Nov 17 23:20:52 +0000 2015,0,0,"Your business Must send it's Message often to New customer,or FAIL! 
https://t.co/cs4c73BuXZ We cover the PLANET with your ad."
1,666318934052835328,Mon Nov 16 18:16:28 +0000 2015,0,0,"USE US 4 ads that COVER the PLANET and CyberSpace
https://t.co/FEW2AwkWLi"
2,666096588436152320,Mon Nov 16 03:32:56 +0000 2015,0,0,"Wasting time posting ads to one site at a time?  Join the 21st century, post to multiple sites with one click.
https://t.co/AyOdSTUaBD"
3,666058206947336192,Mon Nov 16 01:00:25 +0000 2015,0,0,"Need to take away Cheney, &amp; Palin's guns then things like this wouldn't happen!"
4,662764543190376448,Fri Nov 06 22:52:35 +0000 2015,0,0,#TPP text has finally been released. Here's how it impacts your Internet freedom https://t.co/GunpofUI5P https://t.co/cMpHGfJhVK @idltweets
5,660169003722219520,Fri Oct 30 18:58:50 +0000 2015,0,0,Try this new APP that allows you to list items for sale on the web in less than 15 seconds!: https://t.co/u3Wh0j1U3O
6,660168196306182144,Fri Oct 30 18:55:37 +0000 2015,0,0,"This APP allows you to list items for sale, FAST! Click it, LIST it using this APP! #SHOPSELLSAFE #BIGVALUEDEPOT:  https://t.co/itbeeoVouh"
7,658404000002363392,Sun Oct 25 22:05:20 +0000 2015,0,0,Adplotter - Place Ads on Multiple Sites at once: https://t.co/iEgZ2NiCCF
8,658397703727140864,Sun Oct 25 21:40:19 +0000 2015,0,0,Check Out My Product on BigValueDepot https://t.co/7aWGV0MnDg via @sharethis
9,657263957774893057,Thu Oct 22 18:35:13 +0000 2015,0,0,"What

if

the

Internet

was

so

slow

it

loaded

like

this

?

@MartinSchulz

Don't

kill

the

net

https://t.co/QGBVG6F41h

@IDLtweets"
10,656533423864061952,Tue Oct 20 18:12:20 +0000 2015,0,0,.@SenateMajLdr about to make us more vulnerable to hacks with #CISA. Act now! https://t.co/fZpu51fOhZ via @idltweets https://t.co/OCuSiLouJ9
11,651083906574340096,Mon Oct 05 17:17:54 +0000 2015,0,0,RETWEET this to sound the alarm. The #TPP was just finalized in secret meetings http://t.co/ylRLeGvDMx http://t.co/GNqW6Fwz3d | @idltweets
12,650037288001499137,Fri Oct 02 19:59:01 +0000 2015,0,0,.@Experian CEO wants to lobby his way out of responsibility for @TMobile breach https://t.co/4J2SNArpli http://t.co/di1e5nnC1f @idltweets
13,647072979231358976,Thu Sep 24 15:39:54 +0000 2015,0,0,I liked a @YouTube video from @jessewelle http://t.co/3Xf1SoZuqz DOG HUMPS GIRL
14,646720341390290944,Wed Sep 23 16:18:39 +0000 2015,0,0,BREAKING: These tech companies support *more* government spying. http://t.co/syeoPRN9Sy http://t.co/4JEEYEW5x6 via @IDLtweets cc @heroku
15,644212393204125697,Wed Sep 16 18:12:58 +0000 2015,0,0,Retweet this to say #IStandWithAhmed. Kids shouldn't be punished for curiosity. http://t.co/jaRm1dtqlM http://t.co/m2TJn1JhMP | @idltweets
16,643067458643959808,Sun Sep 13 14:23:24 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/WpcvnZaA85 Alien Technology - The TR-3B How it Work?
17,643067429292273666,Sun Sep 13 14:23:17 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/euQpqyYBbt P-51D Mustang First Flight (2/3 scale)
18,643067414897405952,Sun Sep 13 14:23:13 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/ai2gneihq9 Powers Of The Mind! (What we all can actually do!)
19,643067408517828608,Sun Sep 13 14:23:12 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/lsyCejofkJ The scariest video you have ever watched in the name of science
20,643067374518800384,Sun Sep 13 14:23:04 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/OA3IAFpYqo Time Out Motorcycle Camper Setup
21,643067337214676992,Sun Sep 13 14:22:55 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/dYsBGKRnJi Summer Gymnastics!
22,643067210148225024,Sun Sep 13 14:22:25 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/G1Exqrnrbv WTF Can Be Anything Really 3
23,643067163671195653,Sun Sep 13 14:22:14 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/baWGYfelty WTF Daily
24,643067090308603905,Sun Sep 13 14:21:56 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/4rdT4KVjPO WTF can be anything really 2
25,643066973149077504,Sun Sep 13 14:21:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/vTQDMolwKu WTF Can Be Anything Really 3
26,642041741185544192,Thu Sep 10 18:27:34 +0000 2015,0,0,Once you read this you might finally delete your online dating profile forever. CC @okcupid http://t.co/7hwXojWhAA http://t.co/GJnaftO1xC
27,638891252830859264,Wed Sep 02 01:48:39 +0000 2015,0,0,Are you USEING US 4 ads that COVER the PLANET and CyberSpace http://t.co/iRGw5DffSW
28,638293963787632640,Mon Aug 31 10:15:14 +0000 2015,0,1,Are you USEING US 4 ads that COVER the PLANET and CyberSpace http://t.co/augfQgd3Bm
29,638156895149273088,Mon Aug 31 01:10:34 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/W09UwZhc7o
30,637622709040640000,Sat Aug 29 13:47:54 +0000 2015,0,1,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/gULkNhnyXW
31,637621605192044544,Sat Aug 29 13:43:31 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/gA9pV0UgoG
32,637258639527542785,Fri Aug 28 13:41:14 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/aa8uIvEyPk
33,637205656244756481,Fri Aug 28 10:10:41 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/wuagZLDOUp
34,636845853228056576,Thu Aug 27 10:20:58 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/PF2zeSyypl
35,636682889132949508,Wed Aug 26 23:33:24 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/aMe6LgB4yq
36,635759870633975808,Mon Aug 24 10:25:39 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/GWLKQL0QJT
37,635759210291167232,Mon Aug 24 10:23:02 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/N2jUaI4LBo
38,634736028142731264,Fri Aug 21 14:37:16 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/GgsZh3JwCX
39,634735292436606977,Fri Aug 21 14:34:21 +0000 2015,0,0,USE US 4 ads that COVER the PLANET and CyberSpace http://t.co/qxIqUNKOgD
40,633820761564647425,Wed Aug 19 02:00:20 +0000 2015,0,0,"#Americasgottalent. Sorry Nick for such a stylish guy, your 'dresser' 'stylist' must have been asleep tonight!  Bad ckoices all around!"
41,633336654489649152,Mon Aug 17 17:56:39 +0000 2015,0,0,When the World outlawed war http://t.co/u1eytc2L13
42,633218593887358978,Mon Aug 17 10:07:32 +0000 2015,0,0,"Your ad reaches buyers all over Planet Earth, and all of CyberSpace... Place you ad today get results fast.  http://www.advertisingonline..."
43,633218370066907137,Mon Aug 17 10:06:38 +0000 2015,0,0,"(2/2) rth, and all of CyberSpace... Place you ad today get results fast.  http://t.co/8Kl5EYT6k7"
44,633218351964160000,Mon Aug 17 10:06:34 +0000 2015,0,0,"(1/2) DM @HypnosisInfo Are you selling something?

Reach a Planet of ready buyers at rates that leave you in Profit!

Your ad reaches buy..."
45,633119588406927360,Mon Aug 17 03:34:07 +0000 2015,0,0,"Your ad reaches buyers all over Planet Earth, and all of CyberSpace.. Place your ad get fast results  http://t.co/ozzseixZET"
46,631145047614861312,Tue Aug 11 16:48:00 +0000 2015,0,1,"@organizemo I believe that rioters belong in jail!  What have the business owners done to deserve having their business' wrecked, &amp; robbed?"
47,628972860187480064,Wed Aug 05 16:56:30 +0000 2015,0,0,BREAKING: #CISA vote delayed til 2pm. Still time to call Senate 1-985-222-CISA or http://t.co/NYA04JLk89 http://t.co/pag7KxrSjK | @idltweets
48,628699643879235585,Tue Aug 04 22:50:50 +0000 2015,0,0,"BREAKING: Pres @BarackObama betrays previous commitment to privacy, endorses #CISA. Take action now: http://t.co/vDgUe9JrkX by @IDLtweets"
49,628054796465913856,Mon Aug 03 04:08:26 +0000 2015,0,0,#Draftbiden the only reliable canidate available to lead the Nation
50,627909351622053888,Sun Aug 02 18:30:30 +0000 2015,0,0,#Draftbiden the only reliable canidate available to lead the Nation. Join us in getting Joe elected President in 2016.  We need him.
51,627908415239487492,Sun Aug 02 18:26:46 +0000 2015,0,0,#Draftbiden the only reliable candidate available to lead the Nation
52,626472139936395264,Wed Jul 29 19:19:32 +0000 2015,0,0,Must read: #CISA the dirty deal btw Google &amp; the NSA no one is talking about http://t.co/mAaakrUkRE http://t.co/gxlfHeLcLb #FaxBigBrother
53,626338380628914176,Wed Jul 29 10:28:01 +0000 2015,32,0,"RT @2morrowknight: Have an amazing day everyone...those obstacles, jump over them. Those victories, grab them! Make the week extraordinary.…"
54,625697879164911617,Mon Jul 27 16:02:53 +0000 2015,0,0,#StopCISA: the dirty deal between companies &amp; the government that ends privacy. http://t.co/NYA04JLk89 http://t.co/rB02VRWPQG #FaxBigBrother
