,id_str,created_at,retweet_count,favorite_count,text
0,669228948644093952,Tue Nov 24 18:59:49 +0000 2015,0,0,Free parking in Downtown West Chester at the parking garages on Black Friday and Small Business Saturday. Stop in... https://t.co/H32Tuki9b8
1,669214899545985028,Tue Nov 24 18:04:00 +0000 2015,0,0,"Great looking bike will attract the millennials, but it needs a 350 watt motor. My customer experience tells me... https://t.co/zsUB3R0JC5"
2,668837097994895360,Mon Nov 23 17:02:45 +0000 2015,0,0,How to Find Bicycling Routes in Your Town: Google Maps! [VIDEO] https://t.co/CesevBYkO1
3,668424365059493888,Sun Nov 22 13:42:42 +0000 2015,0,0,We are a dealer of these awesome trikes! https://t.co/K6zoSyeYZs
4,668058001467658240,Sat Nov 21 13:26:54 +0000 2015,0,0,https://t.co/bUTOGBSoV4
5,667677152842747904,Fri Nov 20 12:13:32 +0000 2015,0,0,@hybridcycles thanks for the retweet!
6,667324525726572544,Thu Nov 19 12:52:19 +0000 2015,0,0,https://t.co/7U6tKXuRoL
7,667320609567830017,Thu Nov 19 12:36:46 +0000 2015,1,1,Why Bike Commuters Should Be Using Strava https://t.co/8ACXQJnHZA
8,667076736870457344,Wed Nov 18 20:27:42 +0000 2015,0,0,Here is a place to share information on how your e-bike prforms. https://t.co/FXOOiXg7pP
9,666334215613587456,Mon Nov 16 19:17:11 +0000 2015,0,0,https://t.co/fkQUGjkjoh
10,666330386058878977,Mon Nov 16 19:01:58 +0000 2015,0,0,An electric bike and one these. How awesome would that be? https://t.co/Ke4rUoUBKC
11,665251012408684545,Fri Nov 13 19:32:55 +0000 2015,0,0,Just sold our first Pedego stretch to be used as a commuter here in West Chester. Here are some pictures the from... https://t.co/y9v0r236qj
12,664849493943283712,Thu Nov 12 16:57:26 +0000 2015,0,1,@TheHalliCJShow @KristatheOT Thanks for the mention
13,664051094167920640,Tue Nov 10 12:04:52 +0000 2015,0,0,"""Greetings, Gary and Jim, from the woman in the mountains of NC who purchased their Pedego Comfort Cruiser in... https://t.co/UhaeeBO6os"
14,664049637192544256,Tue Nov 10 11:59:05 +0000 2015,0,0,https://t.co/jQzleKVZTg https://t.co/pnsNvn7Czb
