,id_str,created_at,retweet_count,favorite_count,text
0,668895422757212160,Mon Nov 23 20:54:30 +0000 2015,38,0,RT @MilitaryHealth: Give with meaning this holiday season by donating blood https://t.co/BI0g5vc1RJ #MakeTheConnection @MilitaryBlood https…
1,668865146245156864,Mon Nov 23 18:54:12 +0000 2015,6,0,RT @HPRCUpdates: Take your fitness up a notch! Follow @ARNGHealth for tips and motivation. #sot #hooah https://t.co/vFyM81PIoP
2,668861933630545920,Mon Nov 23 18:41:26 +0000 2015,5,9,Nov is #WarriorCareMonth. Are you a caregiver of a #WoundedWarrior? Here are some resources from @military_family https://t.co/8PqkrX4vrh
3,668834380773613568,Mon Nov 23 16:51:57 +0000 2015,11,23,#DYK #AFMS has a #Nurse Transition &amp; Residency Program for new nurses?   https://t.co/TTaoys2QuJ  @USAFRecruiter https://t.co/nJ1665m3PR
4,668823105469460480,Mon Nov 23 16:07:09 +0000 2015,12,18,It's a new week. What are you doing to create healthy habits that last? #mondaymotivation #AFMS @usairforce #AFFit15 https://t.co/msmKFcLngW
5,668797101728333828,Mon Nov 23 14:23:49 +0000 2015,7,18,#Thanksgiving is almost here! Review these cooking safety tips before you get started on cooking your feast! #AFMS https://t.co/gMeaR0ijq2
6,667774378667446272,Fri Nov 20 18:39:53 +0000 2015,79,0,"RT @DeptofDefense: Wheelchair volleyball tournament shows importance of adaptive sports. #WarriorCareMonth 
https://t.co/x2C8xed5p1 https:/…"
7,667762568690188288,Fri Nov 20 17:52:57 +0000 2015,7,11,#DYK every 19 seconds someone in the US is diagnosed with #diabetes? Nov is National #DiabetesAwarenessMonth. https://t.co/rMVrpY6sK5 #AFMS
8,667740840408711168,Fri Nov 20 16:26:37 +0000 2015,10,0,"RT @ucanquit2: Did you quit smoking yesterday? If you did, congratulations on your first step to your smoke-free life! #Quit2Day https://t.…"
9,667720796547059712,Fri Nov 20 15:06:58 +0000 2015,11,13,Planning your #Thanksgiving feast? Remember to get some health items on that menu! Visit https://t.co/Fv2VgzXU2s #AFMS #MilFam @usairforce
10,667720475590529024,Fri Nov 20 15:05:41 +0000 2015,123,0,RT @USAfricaCommand: USAFRICOM closely watching the situation in #Mali. Small team of U.S. Special Operations Forces assisting with hostage…
11,667720382577704960,Fri Nov 20 15:05:19 +0000 2015,142,0,RT @NBCNews: #BREAKING: U.S. military personnel assisting hostage rescue efforts at Mali hotel https://t.co/maEXB6uwVt
12,667434319888179204,Thu Nov 19 20:08:36 +0000 2015,10,16,"#TBT to '52 @usairforce Gen Weyland greets the 250,000th UN patient to be airlifted from #KoreanWar frontlines #AFMS https://t.co/eIbm7J8Tj3"
13,667387141685510144,Thu Nov 19 17:01:08 +0000 2015,10,18,".@Tyndall_325FW Airman jumps into action, using training to help a passenger on his flight. Read more: https://t.co/t1HZFeUm8g @usairforce"
14,667386937909641217,Thu Nov 19 17:00:20 +0000 2015,0,1,@lexao3 @usairforce awesome! Keep it up and thank you for sharing!
15,667378561976676352,Thu Nov 19 16:27:03 +0000 2015,1,4,#GASO #GASO2015 #AFMS @usairforce  https://t.co/W0pdsKOjuP
16,667362793901936640,Thu Nov 19 15:24:23 +0000 2015,0,1,@Addidis @AFSpace awesome and thank you for sharing!
17,667362356670947329,Thu Nov 19 15:22:39 +0000 2015,0,2,@EdwardsAFB @usairforce thanks for sharing!
18,667362042605608960,Thu Nov 19 15:21:24 +0000 2015,0,0,@HonoredValor thank you for the message!
19,667358877348790273,Thu Nov 19 15:08:49 +0000 2015,4,0,RT @ucanquit2: Are you quitting today for #GASO? Watch to see how @TRICARE can help you quit with these tobacco cessation options!  https:/…
20,667358717558394880,Thu Nov 19 15:08:11 +0000 2015,3,0,RT @SLCHospital: Join the @AmericanCancer Great American Smokeout! https://t.co/B8Uybazsa0. #QuitLikeAChampion #GASO https://t.co/lO9llHGAXP
21,667350148243034115,Thu Nov 19 14:34:08 +0000 2015,110,0,RT @usairforce: Today in #AirForce #History https://t.co/mTS2p6QxXy
22,667350051744784384,Thu Nov 19 14:33:45 +0000 2015,0,0,@AETCommand can you follow us?
23,667347549897031680,Thu Nov 19 14:23:49 +0000 2015,0,0,@DyessAFBase can you follow us?
24,667347494179880960,Thu Nov 19 14:23:35 +0000 2015,0,0,@KunsanAirBase can you follow us?
25,667347419848380416,Thu Nov 19 14:23:18 +0000 2015,0,0,@KIRTLAND377ABW can you follow us??
26,667347203426549760,Thu Nov 19 14:22:26 +0000 2015,0,0,@JointBasePHH can you follow us?
27,667347067396689924,Thu Nov 19 14:21:54 +0000 2015,17,34,"Today is the Great American Smokeout! You’re a leader for your country, take the lead &amp; quit tobacco too #GASO #AFMS https://t.co/WMo0dzw7SE"
28,667347000606724096,Thu Nov 19 14:21:38 +0000 2015,0,0,@45thSpaceWing can you follow us?
29,667346874907668480,Thu Nov 19 14:21:08 +0000 2015,0,0,@RAFMildenhall can you follow us?
30,667346578009628672,Thu Nov 19 14:19:57 +0000 2015,0,0,@AFThunderbirds can you follow us??
31,667346002244976644,Thu Nov 19 14:17:40 +0000 2015,2,0,@CENTCOM can you follow us?
32,667345786875879424,Thu Nov 19 14:16:48 +0000 2015,4,6,@USMC can you follow us?
33,667344976641175552,Thu Nov 19 14:13:35 +0000 2015,0,0,@CMSAF17 can you follow us?
34,667343525361664000,Thu Nov 19 14:07:49 +0000 2015,0,0,@1stCombatCamera can you follow us?
35,667343382230994944,Thu Nov 19 14:07:15 +0000 2015,0,0,@315AW can you follow us??
36,667343153775644676,Thu Nov 19 14:06:21 +0000 2015,0,0,@2ndBombWing can you follow us??
37,667343055234736128,Thu Nov 19 14:05:57 +0000 2015,0,0,@934AirliftWing can you follow us??
38,667342827634995200,Thu Nov 19 14:05:03 +0000 2015,0,0,@AirForceBands can you follow us??
39,667342697846452224,Thu Nov 19 14:04:32 +0000 2015,0,0,@DMAFB can you follow us??
40,667341796893138944,Thu Nov 19 14:00:57 +0000 2015,0,0,@LaughlinAFB can you follow us??
41,667341389668163584,Thu Nov 19 13:59:20 +0000 2015,0,0,@AirNatlGuard can you follow us?
42,667341333590351872,Thu Nov 19 13:59:07 +0000 2015,0,0,@AirWarCollege can you follow us??
43,667339798621868032,Thu Nov 19 13:53:01 +0000 2015,36,31,Today is the Great American Smokeout! Join &amp; make today the day you quit! @usairforce https://t.co/O36oiy4gAc https://t.co/ZoLiMUZJn4
44,667338196829782016,Thu Nov 19 13:46:39 +0000 2015,4,5,@WhiteHouse can you follow us?
45,667338133332209665,Thu Nov 19 13:46:24 +0000 2015,0,1,@aviationtoday can you follow us?
46,667335955716665344,Thu Nov 19 13:37:45 +0000 2015,0,1,@guardian can you follow us?
47,667316418237493250,Thu Nov 19 12:20:06 +0000 2015,15,0,RT @RamsteinAirBase: Look it's a flying ambulance!!!! @USAFHealth @AirForceTimes @USAFCENT https://t.co/9PEV2EJ7DO https://t.co/toaLzal3US
48,667098166089519104,Wed Nov 18 21:52:51 +0000 2015,7,0,"RT @MilitaryHealth: All Service wheelchair rugby debuts at @AndrewsAirForce for #WarriorCare Month, Nov. 16: https://t.co/5EFXzzAn8R https:…"
49,667098112129798144,Wed Nov 18 21:52:38 +0000 2015,8,0,RT @ucanquit2: Are you quitting tomorrow for #GASO15 ? It's not too late to make your quit plan! https://t.co/n0e2V75dW3 #Quit2Day https://…
50,667095108479651840,Wed Nov 18 21:40:42 +0000 2015,4,9,Who is your fave @sesamestreet character? Visit them @ the new #SesameStreet 4 #MilFam site: https://t.co/c3SIZwZ6Ad https://t.co/slVpvxlskA
51,667022918736441344,Wed Nov 18 16:53:51 +0000 2015,2,0,RT @DOD_OLW: Holiday season can be chaotic. Just 10 minutes a day of meditation can lower stress: https://t.co/oHxR4WQtwe
52,667022557837524992,Wed Nov 18 16:52:25 +0000 2015,1,8,#GASO #Quit2Day #AFMS https://t.co/vLAc7IvuOn
53,667022370587082752,Wed Nov 18 16:51:40 +0000 2015,4,7,#WarriorCareMonth  https://t.co/pxvpbPg3cs
54,667022208963756033,Wed Nov 18 16:51:01 +0000 2015,5,0,RT @TRICARE: TODAY: Guard/Reserve Members! Learn about your benefits at 12pm EST. No prior registration is required → https://t.co/WZxcf7rD…
55,667000975954083840,Wed Nov 18 15:26:39 +0000 2015,7,11,Calling all #AFMS #innovation contributors! Enter the AFMS Outstanding Achievement in Innovation #Award https://t.co/3Yp1jSsJPg @usairforce
56,666739363938635777,Tue Nov 17 22:07:06 +0000 2015,22,0,RT @SecAF23: November is Warrior Care Month &amp; taking care of our people is priority #1. Be sure to follow @AFW2 for more info. https://t.co…
57,666701510491828225,Tue Nov 17 19:36:41 +0000 2015,8,0,RT @WarriorCare: [WCP Blog] Download the latest #WarriorCare e-Newsletter on @WarriorCare blog: https://t.co/Yb0Zbup6Pk https://t.co/tGsLBT…
58,666695775280197632,Tue Nov 17 19:13:54 +0000 2015,6,8,Dont miss the #WarriorCare Town Hall at 3 PM ET #today. #AFMS https://t.co/R0Cia3fjyv
59,666685432382386176,Tue Nov 17 18:32:48 +0000 2015,7,5,#GlobalHealth #AFMS https://t.co/8Op0aDbZ0R
60,666681900447105024,Tue Nov 17 18:18:46 +0000 2015,5,12,"Learn why #AFMS @MaxwellAFB nurse practitioner, Capt. Jennifer Varney, loves #MiCare.  https://t.co/7HfxAsTySj https://t.co/9r2DLrpvcd"
61,666655394941558784,Tue Nov 17 16:33:26 +0000 2015,0,0,@Columbus_AFB hello could you follow our page??
62,666650618614845440,Tue Nov 17 16:14:27 +0000 2015,27,0,"RT @NSCPress: Today, U.S. announced a total of 30 partner countries to achieve Global Health Security Agenda targets #Biosecurity→https://t…"
63,666650237688086528,Tue Nov 17 16:12:57 +0000 2015,8,0,RT @MilitaryHealth: Woodson: Military-civilian partnerships ensure #MHS able ‘To care for him who shall have borne the battle’ https://t.co…
64,666643335889580032,Tue Nov 17 15:45:31 +0000 2015,13,15,Flying ambulances save lives. Take a look inside! @RamsteinAirBase #TrustedCareAnywhere #AFMS @MilitaryHealth https://t.co/l4wOenKAQM
65,666427333029556225,Tue Nov 17 01:27:12 +0000 2015,8,0,"RT @metc_mil: Nurse-athlete conquers cancer, readies for elite marathon https://t.co/cUq17JBk23"
66,666426444432691200,Tue Nov 17 01:23:40 +0000 2015,10,0,"RT @9thRW: With November being American Diabetes Month, Health Providers want people to have the knowledge and know-how to... https://t.co/…"
67,666327596099989504,Mon Nov 16 18:50:53 +0000 2015,139,0,RT @usairforce: #ICYMI here are our best #photos from last week. Select your favorite &amp; share it. #AirForce https://t.co/HwBBqark9s https:/…
