,id_str,created_at,retweet_count,favorite_count,text
0,561710185564344320,Sun Feb 01 02:18:38 +0000 2015,195,0,"RT @ARTEM_KLYUSHIN: Доброе утро:) Однажды вы случайно окажетесь в нужное время в нужном месте, и миллионы дорог сойдутся в одной точке:) ht…"
1,561709789982756864,Sun Feb 01 02:17:04 +0000 2015,165,0,RT @ARTEM_KLYUSHIN: Кольцо вокруг Дебальцево сжимается: все больше украинских солдат сдаются... пусть вернутся живыми домой... #Украина htt…
2,561709596662702080,Sun Feb 01 02:16:18 +0000 2015,157,0,RT @ARTEM_KLYUSHIN: “@torshin_ru: http://t.co/l0khpNXfA1” граница на замке ;))
3,553531005198671872,Fri Jan 09 12:37:30 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
4,553530702831288320,Fri Jan 09 12:36:18 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
5,553530662427557888,Fri Jan 09 12:36:08 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
6,551678145582362624,Sun Jan 04 09:54:54 +0000 2015,114,0,"RT @ARTEM_KLYUSHIN: @teamforos лидер группы вооружённых людей, фактически контролирующих какую-либо территорию,на этапе формирования госуда…"
7,551678065148190720,Sun Jan 04 09:54:35 +0000 2015,174,0,"RT @ARTEM_KLYUSHIN: Вы тоже заметили, что идет информационная кампания по очернению большинства полевых командиров Новороссии? #ДНР #ЛНР ht…"
8,551678014892044289,Sun Jan 04 09:54:23 +0000 2015,117,0,"RT @ARTEM_KLYUSHIN: @teamforos Эта война, породила надежды на грядущее обновление Русского мира. Надежды были у всех разные..."
9,549326218072711168,Sun Dec 28 22:09:11 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
10,549326160539451392,Sun Dec 28 22:08:57 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
11,549326121977004034,Sun Dec 28 22:08:48 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
12,549325950325096449,Sun Dec 28 22:08:07 +0000 2014,15038,0,RT @pzsp2014: #cordzero http://t.co/5K8VR0FLUh
13,549325885388881922,Sun Dec 28 22:07:51 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
14,549325767658991620,Sun Dec 28 22:07:23 +0000 2014,2234,0,RT @dotheminimal: #cordzero http://t.co/5Bxy5hUDWY
15,549325734352003072,Sun Dec 28 22:07:15 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
