,id_str,created_at,retweet_count,favorite_count,text
0,558614600178860033,Fri Jan 23 13:17:53 +0000 2015,0,0,ജനനന്മ മുന്‍നിര്‍ത്തിയുള്ള നയങ്ങളെ കോടതിവിധി ദുര്‍ബലമാക്കുന്നു-സുധീരന്‍… http://t.co/TK5xRK8ysb
1,476653457709858816,Wed Jun 11 09:13:34 +0000 2014,0,0,ഇങ്ങനെ ഓരോന്നായി പുറത്തു വരട്ടെ കാര്യങ്ങൾ ...
2,474491581827805186,Thu Jun 05 10:03:03 +0000 2014,0,0,മാലിന്യ നിര്‍മ്മാര്‍ജ്ജനം പഠിക്കാന്‍ വേണ്ടി വിദേശത്തുനിന്നും ആളുകൾ നമ്മുടെ ''ആറ്റിങ്ങൽ''നഗരസഭയിൽ വരുന്നു എന്നാൽ ഇതോ?...ദീപസ്തംഭം മഹാശ്ചര്യ..
3,472298826800173056,Fri May 30 08:49:49 +0000 2014,0,0,@PMOIndia Dear PM we are waiting to bring back that fake money from Swiss Banks which are flown from our wealth to Switzerland.Thank you.
4,472296850444140545,Fri May 30 08:41:58 +0000 2014,0,0,@SushmaSwaraj Dear FM we are expecting a lots from u for our country and what we are facing in abroad that apartheid sufferings Thank you.
5,472294903620194304,Fri May 30 08:34:14 +0000 2014,0,0,@PMOIndia Dear Our PM we are expecting a lots for our country to grow up and remove what we are facing that in abroad apartheid ways Thanks
6,323515080996159488,Sun Apr 14 19:16:20 +0000 2013,0,0,"@TheSecular @SultanAlQassemi someone asks, whats that meaning of bring the indians?"
7,309398798684262400,Wed Mar 06 20:23:16 +0000 2013,0,0,"@ShashiTharoor Dear our Resp. M/P pls. try to make our Trivandrum as London, I read the news when u were stands on election,Thanks"
8,288553664174497792,Tue Jan 08 07:52:09 +0000 2013,0,0,"Really shameful for every Indian,now heard theGovt. is going to make ''Secret prosecution'',to protect for whom? Govt. must say that answer"
9,288547595704479744,Tue Jan 08 07:28:02 +0000 2013,0,0,The rapes that India forgot http://t.co/QTK6XC6U
10,270929724434423808,Tue Nov 20 16:40:54 +0000 2012,0,0,Qatar PM slams 'wasteful' Arab League meetings http://t.co/ftD1ezo3
11,262976975143047168,Mon Oct 29 17:59:31 +0000 2012,0,0,"Superstorm -- State of Emergency: Power and Safety Reports, Retail Impact, Latest Storm Projections http://t.co/kVS2dQQy via @BloombergNews"
12,203874633416572928,Sat May 19 15:47:55 +0000 2012,1,0,RT @KVShamsudheen: Indian democracy needs an upgrade: http://t.co/E59wh8HB
13,106760410367139840,Thu Aug 25 16:10:40 +0000 2011,0,0,@Dileep_Online Hello Dileep
14,106757876961378304,Thu Aug 25 16:00:35 +0000 2011,0,0,@KVShamsudheen  Hello Shamsudheen Sir
15,106664112142041088,Thu Aug 25 09:48:00 +0000 2011,0,0,@SushmaSwarajBJP I think its a beginning of Un corrupted  India-in the name of Great Anna Hazare-God bless them. Lets pray for them.
16,106648440829788160,Thu Aug 25 08:45:44 +0000 2011,0,0,"Hello all,
Where is our Great India's Litteratted Heroes & Unpolitical Ppl? about Anna Hazzre's strike, no any commence from those heroes?"
17,106645705740914688,Thu Aug 25 08:34:52 +0000 2011,0,0,"@rknair2010 
Lokpal bill is a starting of End of corruption, it will be continued for ever in the name Great Anna Hazare"
18,102044549681131520,Fri Aug 12 15:51:31 +0000 2011,0,0,likes a blog post. View the post & leave a comment: http://fanbox.com/5k6c
