,id_str,created_at,retweet_count,favorite_count,text
0,668255652075200512,Sun Nov 22 02:32:17 +0000 2015,0,0,"Adele Cries to Her Music, Too - The New York Times https://t.co/c3toXGqc5v"
1,667588353743802368,Fri Nov 20 06:20:41 +0000 2015,1115,0,RT @stephenfry: A message for the Paris attackers from Andrew Neil for BBC's This Week – well spoken! (though Franck was Belgian) https://t…
2,666573428628041728,Tue Nov 17 11:07:44 +0000 2015,63,0,RT @WalesCymru94: What an image.... https://t.co/UbRId1Dudi
3,666343331232894976,Mon Nov 16 19:53:24 +0000 2015,0,1,"@how2dealwithME Yes exactly. Acceptance, but with a positive attitude, is the best way to cope."
4,666337516044292096,Mon Nov 16 19:30:18 +0000 2015,0,1,"@how2dealwithME The 'being realistic about our current state, whilst remaining hopeful for the future' paragraph was so true. #HappyBirthday"
5,665622321462419456,Sat Nov 14 20:08:22 +0000 2015,714,0,"RT @theCentre: Tonight our inscription lights turn blue, white and red, in solidarity with the people of #France. https://t.co/Sbup6jNMVe"
6,664480600049491968,Wed Nov 11 16:31:35 +0000 2015,8,0,RT @SonyPicturesUK: A portrait of Maggie Smith by @LauraHynd for @TelegraphMag... See her in #LadyInTheVan at cinemas Friday! https://t.co/…
7,662834685081427973,Sat Nov 07 03:31:18 +0000 2015,2123,0,"RT @HillaryClinton: ""If you stand for equal rights, if you stand against discrimination, you don't just do it once—you've got to keep fight…"
8,660642171884871680,Sun Nov 01 02:19:02 +0000 2015,148,0,"RT @piersmorgan: OK Halloween, let's do this. https://t.co/Az5PItzyb8"
9,659383029736017920,Wed Oct 28 14:55:39 +0000 2015,5366,0,"RT @thereaIbanksy: ‘Love,’ by Alexander Milov, features two adults sitting back to back with their inner children reaching out. http://t.co…"
10,659021154720595969,Tue Oct 27 14:57:41 +0000 2015,324,0,RT @KensingtonRoyal: The Duke and Duchess meet members of @007 #SPECTRE crew and cast @RoyalAlbertHall https://t.co/tGsljdfos8
11,659021100735668224,Tue Oct 27 14:57:29 +0000 2015,134,0,"RT @KensingtonRoyal: Starting in 1946, Royal Film Performances have showcased many iconic films over the years #FromtheArchives https://t.c…"
12,658782627370049536,Mon Oct 26 23:09:52 +0000 2015,163,0,RT @Epic_Women: No one has ever made himself great by showing how small someone else is.
