,id_str,created_at,retweet_count,favorite_count,text
0,669183058013241344,Tue Nov 24 15:57:28 +0000 2015,4,0,"RT @airtame: One of our lead software engineers @andrewzk talks about writing clean, maintainable code. Read on @airtame's blog: https://t.…"
1,668717978318462976,Mon Nov 23 09:09:24 +0000 2015,0,2,Turn hardware companies into SaaS businesses - The State of #Hardware for 2015 https://t.co/2VsQFxspqE via @techcrunch #Startup
2,667708068952715265,Fri Nov 20 14:16:23 +0000 2015,0,1,"@minkonto Super godt at høre! Giv lyd, hvis der kommer andet vi kan hjælpe med på et tidspunkt."
3,667696602279223296,Fri Nov 20 13:30:49 +0000 2015,0,0,@minkonto Hvordan går det med Airtame og jeres dashboard?
4,667616869071876096,Fri Nov 20 08:13:59 +0000 2015,0,0,@halfdantimm @airtame Ungdommmen nu til dags. Kan man dog ikke få lov at gå at hacke lidt i smug :-)
5,667603638936825856,Fri Nov 20 07:21:25 +0000 2015,0,0,Congrats 😂 Oxford Dictionary names emoji 'word of the year' - here are five better options https://t.co/iR3N227oZO
6,667469702155882496,Thu Nov 19 22:29:12 +0000 2015,8,0,RT @Indiegogo: .@airtame wants you to be prepared for reality after #crowdfunding: https://t.co/eGOyqGJ1tV #TechThursday https://t.co/HXQBn…
7,667369869424357376,Thu Nov 19 15:52:30 +0000 2015,0,0,"@MogensMoeller Hvornår er i, i Kbh næste gang? @BrianKyed #Kjøwenhavneri"
8,667348531620020224,Thu Nov 19 14:27:43 +0000 2015,0,0,@MogensMoeller kom du og nogen af sleeknote drengene ikke til ideudveksling en dag? Ser ud som om vi tænker virkelig ens med mange ting.
9,667035692824928257,Wed Nov 18 17:44:36 +0000 2015,7,3,We are looking for more people to join our dev team in #Copenhagen. Join the fun! https://t.co/02A5tJ3BOq #CPHFTW @airtame
10,666730974064046080,Tue Nov 17 21:33:46 +0000 2015,32,0,"RT @Bruun6eren: Hvis man alt for ofte spiller under niveau, så er det vel forestillingen om ens eget niveau, som er forkert. #mereendenkamp"
11,665120962581536768,Fri Nov 13 10:56:09 +0000 2015,4,0,"EM 1992 - Til salg! Jeg mener, at Peter Schmeichel og Brian Laudrup har solgt ud. Hvad mener du? https://t.co/oS7KshUZ48 @borsenopinion"
12,665081049261727744,Fri Nov 13 08:17:33 +0000 2015,2,3,"""Lad os få en minister for #digitalisering"" - Fed kommentar i @borsenopinion af Peter Friis https://t.co/P25YfK9fTe #dkforfra"
13,664732451521040384,Thu Nov 12 09:12:21 +0000 2015,1,4,"Airbnb Pledges #Transparency, Education To Fight Commercial Hosting, But Provides Little Detail https://t.co/xd8kJ3DKhF via @techcrunch"
14,662691306175639552,Fri Nov 06 18:01:34 +0000 2015,3,5,48 Hours On The Copenhagen Startup Scene: Here's What I Learned via @forbes https://t.co/HQSSloU7Jl #cphftw #startup
15,662554462981103616,Fri Nov 06 08:57:48 +0000 2015,0,1,"@minkonto @SteffenFrolund ja - det kunne være fedt. Min mail er steffen@airtame.com - Skriv, så finder vi et tidspunkt."
16,662545771359784960,Fri Nov 06 08:23:16 +0000 2015,0,0,@minkonto @SteffenFrolund nej - du giver bare din AIRTAME den URL som dit Geckoboard ligger på. Du kan komme forbi Vestergade og se det?
17,662541599856074752,Fri Nov 06 08:06:41 +0000 2015,0,0,@minkonto tjek det her blog post: https://t.co/Q1CO8MxfUi - Med vores nye dashboard feature kan du nemt vise Geckoboard @SteffenFrolund
18,661464291879624704,Tue Nov 03 08:45:51 +0000 2015,3,0,"RT @borsenopinion: Globaliseringen er vores store held, Kristian Thulesen Dahl - @SHedebrandt #dkpol #dkbiz 
https://t.co/wu9UWn8zk9"
19,660917724483334144,Sun Nov 01 20:33:59 +0000 2015,0,2,"The Best Pros Won’t Work For You, But You Can Still Engage Them https://t.co/BnSbhQpIQ2 via @techcrunch #freelancing"
20,659844558029762560,Thu Oct 29 21:29:36 +0000 2015,7,9,The 24 coolest tech startups in Scandinavia - @Airtame ranking 10 https://t.co/TdWI5ABuk0 via @BIUK_Tech #Cphftw
21,659835826633838592,Thu Oct 29 20:54:54 +0000 2015,2,1,"Jeg tror, at for at lykkes i fremtiden må turde være den #transparentevirksomhed https://t.co/UfeNU6l95t #DKForfra @borsenopinion"
