,id_str,created_at,retweet_count,favorite_count,text
0,667411899483627520,Thu Nov 19 18:39:31 +0000 2015,0,1,@MauroVS lol
1,667401069136322560,Thu Nov 19 17:56:29 +0000 2015,25,18,#China #Bubble update - A Hard Landing in China Could 'Shake the World': https://t.co/H95jWJTMyQ
2,667399174808338432,Thu Nov 19 17:48:57 +0000 2015,15,7,The Fed-Induced Farce: https://t.co/OJRikFjK0i https://t.co/MTmuyotcep
3,667398577312931840,Thu Nov 19 17:46:35 +0000 2015,0,1,@RoselynSmitley Thanks for listening
4,667396742900531200,Thu Nov 19 17:39:17 +0000 2015,22,8,#Bond #Bubble update - Junk Bonds Under Pressure: https://t.co/WYyqy5D7pv https://t.co/vuK68FNnm0
5,667208923317932032,Thu Nov 19 05:12:58 +0000 2015,0,0,@jlaich Yes...and very predictable too
6,667208105948745728,Thu Nov 19 05:09:43 +0000 2015,0,2,@jlaich lol - true. Did you see this? https://t.co/Xb84fd48Wg
7,667207657724448770,Thu Nov 19 05:07:56 +0000 2015,23,15,"#Emerging #markets bubble update - Brazil GDP In ""Free Fall Mode"": https://t.co/tBBI47FPGm https://t.co/e17lKed9R1"
8,667206640924495872,Thu Nov 19 05:03:53 +0000 2015,10,6,Iron Ore Bludgeoned to Record Low in Asia on China Steel Concern: https://t.co/WoaLHT1mSn
9,667036117020123141,Wed Nov 18 17:46:17 +0000 2015,8,0,RT @DrMarkThornton: IS THERE SUCH A THING AS A SKYSCRAPER CURSE? https://t.co/dm9CjMOo3p @mises @TheBubbleBubble #skyscrapercurse RT https:…
10,667026411539034112,Wed Nov 18 17:07:43 +0000 2015,8,18,#Tech #Bubble 2.0 update - Why the tech ‘unicorn’ boom is a big hoax: https://t.co/SPKXv0VpVe Amen 100%. https://t.co/wnZ3WC4oPj
11,666952053424566272,Wed Nov 18 12:12:15 +0000 2015,46,0,"RT @andreascseh: What happened to WSJ 😱💣💹👼, confirms we are in an unprecedented mega #bubble  @TheBubbleBubble https://t.co/gDXFKOSo2u"
12,666951943210835969,Wed Nov 18 12:11:49 +0000 2015,23,0,"RT @smakelainen: @TheBubbleBubble Seen this? https://t.co/n2OSA9Il0F ""combined ""valuation"" of total US unicorns is $486 billion. Their comb…"
13,666841028398325760,Wed Nov 18 04:51:05 +0000 2015,26,15,Copper tumbles as dollar shines: https://t.co/rHz3qeDRIC See what I wrote one month ago: https://t.co/BhJyULIYxI https://t.co/9BWUxTEOJE
14,666838839185571841,Wed Nov 18 04:42:23 +0000 2015,29,20,The Decline and Fall of America’s Working Class: https://t.co/wQbdOIC46i https://t.co/UoscE0Tqc3
15,666838587229536256,Wed Nov 18 04:41:23 +0000 2015,1,6,".@cponzi Sure: https://t.co/hYOi257Qoh , https://t.co/xRtidjD42t , https://t.co/GQm79APQPj"
16,666838158043160576,Wed Nov 18 04:39:40 +0000 2015,1,0,RT @cponzi: @TheBubbleBubble can you post the links.
17,666824164003725313,Wed Nov 18 03:44:04 +0000 2015,1,3,".@robin_baxter Aside from this Twitter account, I have 2 public FB pages, Google Plus, LinkedIn, Scutify. Also, my website (being repaired)."
18,666823720380538881,Wed Nov 18 03:42:18 +0000 2015,1,0,"RT @robin_baxter: @TheBubbleBubble Which social media platforms, other than Twitter, do you have a presence?"
19,666599111966244864,Tue Nov 17 12:49:47 +0000 2015,0,0,@joesarling Thank you
20,666598999424675840,Tue Nov 17 12:49:20 +0000 2015,0,0,@writingstation7 Absolutely
21,666598533865304064,Tue Nov 17 12:47:29 +0000 2015,0,0,@writingstation7 It's hard to pinpoint a reason for every daily move. A lot of it is just technical trading.
22,666598336032604160,Tue Nov 17 12:46:42 +0000 2015,12,0,RT @joesarling: .@TheBubbleBubble And here's our chart which takes London out of overall figs #ukhousing https://t.co/FwDc53VczM
23,666596802964144129,Tue Nov 17 12:40:37 +0000 2015,72,36,One crazy chart shows just how much London house prices have sky-rocketed since 2008: https://t.co/F5jxX2P9az https://t.co/NfVUwZUiEh
24,666471153817489408,Tue Nov 17 04:21:20 +0000 2015,0,0,@jakehuneycutt Nice call - I'll check it out.
25,666471115456438272,Tue Nov 17 04:21:11 +0000 2015,7,0,RT @jakehuneycutt: @TheBubbleBubble I wrote a bearish article on copper in 2011 that looks more prophetic with each passing year https://t.…
26,666470828125614080,Tue Nov 17 04:20:02 +0000 2015,9,10,I warned about Glencore in 2013: https://t.co/BJpUeKYKKf It's not looking good with copper prices at a 6+ year low...
27,666468347341635584,Tue Nov 17 04:10:11 +0000 2015,33,24,Copper just hit March 2009 lows: https://t.co/iD7tHJKPpf Like I warned two years ago: https://t.co/BJpUeKYKKf https://t.co/UWwPrxQPa1
28,666450262681325568,Tue Nov 17 02:58:19 +0000 2015,4,0,RT @acardenasfx: Esto te puede interesar @TheBubbleBubble  https://t.co/go3YxgB9Jj
29,666444785809498112,Tue Nov 17 02:36:33 +0000 2015,30,22,How Monetary Heroin Tempts Hyperinflation: https://t.co/l1qe4IZh8g or How Deflation Leads To Hyperinflation. https://t.co/mJHhnjR4Bz
30,666102607874781184,Mon Nov 16 03:56:51 +0000 2015,0,0,@man030967 Taking a break - see my TL.
31,666102406900555778,Mon Nov 16 03:56:04 +0000 2015,34,25,"See my latest - ""Is Crude Oil About To Plunge Below $40?"": https://t.co/sYot47yPga https://t.co/67PSZdGJBT"
32,666091101628010496,Mon Nov 16 03:11:08 +0000 2015,0,1,"@ElleMW15 Thank you, Elle :)"
33,666088155867684868,Mon Nov 16 02:59:26 +0000 2015,0,1,"@smakelainen I'd trade that for a stable, non-crisis future in a heartbeat. I'd rather avoid living in dystopia. @EGPtony @koaladrunk"
34,666087837880700928,Mon Nov 16 02:58:10 +0000 2015,0,0,@DoomGolly Thank you :)
35,666086153850892289,Mon Nov 16 02:51:29 +0000 2015,0,1,@DoomGolly Thanks for your support :)
36,666085035431301120,Mon Nov 16 02:47:02 +0000 2015,0,1,"@Trippy_Aj Thanks, Jess"
37,666084939637653504,Mon Nov 16 02:46:39 +0000 2015,4,0,RT @stoplesstrader: @TheBubbleBubble Just remember that you can't save anyone. People only find you because they are searching to save them…
38,666080961898094592,Mon Nov 16 02:30:51 +0000 2015,0,0,@smakelainen But there value in warning society (outside of earning trading profits). It's about the big picture. @EGPtony @koaladrunk
39,666080629897981952,Mon Nov 16 02:29:32 +0000 2015,2,9,".@EGPtony Building an ark is a must, but I still believe there is value in warning about coming crises. Someone has to protest..."
40,666080255912910850,Mon Nov 16 02:28:02 +0000 2015,4,0,RT @EGPtony: .@TheBubbleBubble @koaladrunk predicting rain doesn't count. Building arks counts.
41,666077134557995009,Mon Nov 16 02:15:38 +0000 2015,0,0,"@cponzi Thank you. That's my hope, but it's really an uphill battle."
42,666076880936828929,Mon Nov 16 02:14:38 +0000 2015,0,0,@ncLobo @koaladrunk Thank you :)
43,666076639193903104,Mon Nov 16 02:13:40 +0000 2015,0,0,@mrtweeterverse I was always a skeptic of mainstream institutions/media. @RealAlexJones
44,666076304220028928,Mon Nov 16 02:12:20 +0000 2015,1,8,".@koaladrunk Focusing much more on wealth-building activities, including putting more capital behind my economic views."
45,666076073357131776,Mon Nov 16 02:11:25 +0000 2015,2,0,RT @koaladrunk: @TheBubbleBubble define 'survival plan'
46,666074600137207808,Mon Nov 16 02:05:34 +0000 2015,0,2,@MarkGilbert15 That's what I'm coming to realize.
47,666072786268520448,Mon Nov 16 01:58:21 +0000 2015,0,0,@jsggill Thank you
48,666072074327298048,Mon Nov 16 01:55:32 +0000 2015,0,0,@Aidski990 Exactly
49,666070951663157248,Mon Nov 16 01:51:04 +0000 2015,0,0,@IPAzRGR8 Haha
50,666070891793641472,Mon Nov 16 01:50:50 +0000 2015,0,2,"@JeffLee2020 Hence, why I'm focusing more on my survival plan."
51,666070833165651968,Mon Nov 16 01:50:36 +0000 2015,0,0,@JeffLee2020 That writing about it doesn't have much of an impact when everyone is caught up in bubble psychology.
52,666070682653040640,Mon Nov 16 01:50:00 +0000 2015,0,1,"@epos159 @NarenMenon1 Thank you. Just taking a break. I'm running 7+ social networks simultaneously, but it gets exhausting."
53,666070005591744512,Mon Nov 16 01:47:18 +0000 2015,1,0,"RT @nomukik: @TheBubbleBubble Telling the truth is never received well, don't worry about it!"
54,666067859634810880,Mon Nov 16 01:38:47 +0000 2015,0,0,@MidvilleB @NarenMenon1 Thank you :)
