,id_str,created_at,retweet_count,favorite_count,text
0,668189083550748674,Sat Nov 21 22:07:46 +0000 2015,0,0,We have a lot to be grateful for! #KIPPKirkpatrickFeast https://t.co/vWmI6sVcdM
1,667063180842164224,Wed Nov 18 19:33:50 +0000 2015,0,0,Getting ready for our Thanksgiving Feast on Saturday! https://t.co/BLgjMNRYpj
2,665332680486088704,Sat Nov 14 00:57:26 +0000 2015,0,0,#cougarpride https://t.co/3h0kG8woZ8
3,665332510390272000,Sat Nov 14 00:56:46 +0000 2015,0,0,Show your #cougarpride with @KirkpatrickElem https://t.co/IAm8Qx0m4E
4,646489224078749696,Wed Sep 23 01:00:16 +0000 2015,0,0,Our @KirkpatrickElem Pre-K kids &amp; our Kindergarten students in Elmira LOVE each other!! #teamwork #love #joy http://t.co/eHmGFSuq5N
5,637093637734600704,Fri Aug 28 02:45:34 +0000 2015,3,0,RT @RCandyman: @kipp_nashville @metroschools &amp; @kippkirkpatrick show what a focus on kids and partnerships look like. http://t.co/GwOvoAaw1…
6,634559586142437376,Fri Aug 21 02:56:09 +0000 2015,6,4,Ms. Perry &amp; Mr. Jenkins crew are ready for their Friday dance party tomorrow! #fun&amp;learning http://t.co/EX1Fcer2jZ
7,634544478578077696,Fri Aug 21 01:56:07 +0000 2015,1,1,Our gently used khaki pants skirts &amp; shorts supply is low. Please contact jward@kippnashville.org if you can help!
8,634538635723980800,Fri Aug 21 01:32:54 +0000 2015,0,0,@StateBags @Honest  Thankful for the work you all do in communities!
9,634133747856732161,Wed Aug 19 22:44:01 +0000 2015,0,0,@KirkpatrickElem Ms.Nelson reading Miss Nelson Has a Field Day with first graders today! http://t.co/MonaibMFE6
10,632660227838480384,Sat Aug 15 21:08:47 +0000 2015,0,0,Friday yoga games #relaxation #patience http://t.co/fdeHtpHz2a
11,632006854613188608,Fri Aug 14 01:52:30 +0000 2015,0,1,Enjoying the swings at recess today! #joy #kippkirkpatrick http://t.co/c4ek0T7nqx
12,630104710960279552,Sat Aug 08 19:54:04 +0000 2015,0,0,We love our @KirkpatrickElem /@kippkirkpatrick families! http://t.co/m14sSunBFS
13,629453614717603840,Fri Aug 07 00:46:51 +0000 2015,0,1,"Truly amazing to see what our team &amp; family are doing all across the nation.
#teamandfamily #KSS2015 https://t.co/68g0OCeQQB"
14,626931530544197633,Fri Jul 31 01:44:59 +0000 2015,0,0,Thankful for class visits from our @KirkpatrickElem team! #team #love http://t.co/OoFjI3M6fM
15,626930802832453633,Fri Jul 31 01:42:05 +0000 2015,0,0,"Exploring the world!
#curiosity http://t.co/Ps0ORltwgQ"
16,626590784897200128,Thu Jul 30 03:10:59 +0000 2015,0,0,First day meeting each other &amp; already friends! #love http://t.co/JfN48eL3m7
17,626590254359711744,Thu Jul 30 03:08:52 +0000 2015,0,0,Lots of learning going on! #summersession http://t.co/rYlZw9DNXS
18,624230001290842113,Thu Jul 23 14:50:04 +0000 2015,1,0,@KIPP_Nashville Thinking about our KNCP &amp; KAN family today as they welcome the class of 2023 &amp; new students for their first day!
19,623929429845151744,Wed Jul 22 18:55:42 +0000 2015,2,3,Getting ready for a school-wide cookout soon! Come by and celebrate with us! http://t.co/3FWXANLztD
20,623688064389378048,Wed Jul 22 02:56:36 +0000 2015,0,0,#KIPPKirkpatrick Open House http://t.co/h7u6eEqJ2s
21,622383104053809152,Sat Jul 18 12:31:09 +0000 2015,0,0,Getting to meet your teacher for the first time is a pretty cool moment! #joy #love #kippkirkpatrick http://t.co/pEV0VoSEAy
22,622064179520737280,Fri Jul 17 15:23:52 +0000 2015,0,0,"Still thinking about our fantastic volunteers from last Saturday! So THANKFUL for all of the support!!
https://t.co/kV0KVNvFKW"
23,621154333871091716,Wed Jul 15 03:08:28 +0000 2015,0,0,"KIPP Kirkpatrick &amp; Kirkpatrick staff enjoying some fun PD time together!
#kirkpatrickEOS#KIPPKirkpatrick #we❤️ourkids http://t.co/q7FawIvtJ6"
24,621153033620033536,Wed Jul 15 03:03:18 +0000 2015,0,0,So excited to meet our families and kiddos! http://t.co/KVwjouiNKM
25,620051163665137664,Sun Jul 12 02:04:52 +0000 2015,0,0,"What a great day! Thankful for our KIPP family!
http://t.co/FmcXpLTrHe"
26,620031447257059328,Sun Jul 12 00:46:31 +0000 2015,0,0,"Check out our amazing leaders! We LOVE them!! 
#kippkirkpatrick
#kirkpatrick http://t.co/eSl0eqM6L5"
27,619322690206171136,Fri Jul 10 01:50:10 +0000 2015,0,1,Not a better way to end your day than this! #love #family #KIPPKirkpatrick http://t.co/WSD9LJLxML
28,619112576241172480,Thu Jul 09 11:55:15 +0000 2015,2,2,"Commitment to excellence home visits are the best!
#KIPPKirkpatrick #learnandgrow http://t.co/M0aTKxodfi"
29,618585045486407680,Wed Jul 08 00:59:02 +0000 2015,1,1,Today our staff got the opportunity to listen to a few of our families stories! #KIPPKirkpatrick http://t.co/mu0AMFPJGI
30,601417638217162752,Thu May 21 16:01:53 +0000 2015,0,0,We're hosting a day of community service in July to help get Kirkpatrick ready for next school year! Sign up at http://t.co/9nsnhb3MnY
