,id_str,created_at,retweet_count,favorite_count,text
0,631466984761245696,Wed Aug 12 14:07:15 +0000 2015,4,5,Building capacity of teachers from Eliot ES today with APTT http://t.co/6eUTn1u2mT @HoustonISD @HISD_FACE http://t.co/fWzxzpNWVG
1,631109228460007424,Tue Aug 11 14:25:40 +0000 2015,9,6,@vgraham07: Kicking off APTT training today with teachers from @PineyElem and @KENNEDYesHISD @HISD_FACE @HoustonISD http://t.co/5n9d3BXZYa
2,602989339182702592,Tue May 26 00:07:16 +0000 2015,0,1,At my sister HS graduation from HSPVA! Next stop: TWU on a full scholarship! @HSPVACommunity @HSPVAFriends http://t.co/XLCNNhyeLc
3,601089177417977856,Wed May 20 18:16:42 +0000 2015,0,2,So proud of my niece and the year she had @lockhartES keep up the good work! On to 2nd Grade! http://t.co/Ojsk5MPRg2
4,597094878674169856,Sat May 09 17:44:47 +0000 2015,3,0,RT @nlahana20: @vgraham07 @HISD_FACE @PineyElem  Great teamwork! http://t.co/6JlW5z0KTl
5,597094825532395520,Sat May 09 17:44:34 +0000 2015,4,5,Awesome time at @PineyElem for our Summer Resource Fair http://t.co/nPISDUO4Ne
6,597058576692088834,Sat May 09 15:20:32 +0000 2015,3,2,At the Summer Resource Fair at @PineyElem Great turnout! Great resources! @HISD_FACE @HoustonISD
7,596747611907891200,Fri May 08 18:44:52 +0000 2015,4,0,RT @Wandaful1913: Thanks To FACE and the HISD Office of Academics Affairs for their support. A great community meeting about the STARR http…
8,596323311908323330,Thu May 07 14:38:51 +0000 2015,4,0,"RT @HoustonISD: District IX trustee @Wandaful1913 is holding a meeting tonight to discuss STAAR, promotion requirements. Details: http://t.…"
9,596323220740902913,Thu May 07 14:38:29 +0000 2015,3,0,RT @Wandaful1913: All you want to know about the STARR Test.  Please join me. http://t.co/76asQrVfML
10,595285464665300992,Mon May 04 17:54:49 +0000 2015,1,1,Had the pleasure of spending my morning at @MorenoMustangs with some amazing teachers and staff! http://t.co/YQNSjTEvG6
11,595241527254745088,Mon May 04 15:00:13 +0000 2015,0,1,Congrats! It's an amazing scholarship that truly changed my life!  https://t.co/Gr0JCwhftJ
12,581908323055742977,Sat Mar 28 19:58:50 +0000 2015,2,1,With HISD Dropout Prevention and Homeless as Risk at the fifth ward festival! #GreatAllOver @HoustonISD @HISD_FACE http://t.co/b0v6dmxUwn
13,581906788812914688,Sat Mar 28 19:52:44 +0000 2015,1,0,At the fifth ward renaissance festival and ran into @RhondaForHISD. Couldn't ask for better weather! Great event! http://t.co/YXTxW6M2Xv
14,575804425488363520,Wed Mar 11 23:44:07 +0000 2015,0,2,APTT Meeting at Montgomery ES.  Parents learning importance of checking your work! @HISD_FACE @Wandaful1913 http://t.co/i8DyDHyG93
15,575297355978690560,Tue Mar 10 14:09:12 +0000 2015,1,0,Great article about The District IX Hispanic Parent Summit that took place last Saturday http://t.co/Cyyi8Q0Iz1 @HISD_FACE @Wandaful1913
16,574307392411697152,Sat Mar 07 20:35:27 +0000 2015,1,0,Engaging parents on multilingual options for HISD families! @Wandaful1913 @HoustonISD @HISD_FACE http://t.co/7ymkS7m3cG
17,574253650354171904,Sat Mar 07 17:01:54 +0000 2015,1,0,Parenting learning more about the college process! @Wandaful1913 @HoustonISD @HISD_FACE http://t.co/AE7vLeSClh
18,574243061946937346,Sat Mar 07 16:19:49 +0000 2015,2,0,RT @gracie_guerrero: Community gets answers from expert panel in @HoustonISD District IX Education Summit @HISDMultiPrgms http://t.co/c1QFx…
19,574236235272577024,Sat Mar 07 15:52:41 +0000 2015,7,6,At the District IX Hispanic Parent Summit! Great event! @Wandaful1913 @HoustonISD @HISD_FACE http://t.co/Lx1YmFYFkQ
20,574185529220071425,Sat Mar 07 12:31:12 +0000 2015,1,0,RT @Apollo20Fellows: Looking for something to do today? Check out the Hispanic Parent Summit from 8am-1pm Anderson Elementary School!  http…
21,573633794453823488,Thu Mar 05 23:58:48 +0000 2015,0,0,At math and science night at Grissom ES. Promoting the Hispanic Parent Summit and playing with bones! @HoustonISD http://t.co/GYYPNray1p
22,571833880824569856,Sun Mar 01 00:46:36 +0000 2015,0,1,"Currently at @BellaireHigh for their Black History Program ""Culture Shock."" Great program thus far! Music, Spoken Word, Dance and History!"
23,570981776379654145,Thu Feb 26 16:20:38 +0000 2015,0,3,Ran into my old AP at @madisonmarlins while discussing the Hispanic Parent Summit: March 7th http://t.co/CewR74KRGE http://t.co/7ODYE9FjrL
24,570981193480429568,Thu Feb 26 16:18:19 +0000 2015,0,0,At Madison HS discussing the Hispanic Parent Summit and saw my old coach http://t.co/CewR74KRGE @madisonmarlins #alum http://t.co/JqFBEQE97E
25,570687706017222656,Wed Feb 25 20:52:06 +0000 2015,3,3,Parents practicing activities they will do with their kids at home - APTT Meeting at @CookFineArts @HISD_FACE http://t.co/BSphQrIOUj
26,570271631475544064,Tue Feb 24 17:18:46 +0000 2015,5,0,RT @MeronTilahun17: We are put on this earth for one reason and one reason only: to serve others. Larry Payne @houstonlibrary @HISD_FACE ht…
27,570241595401904128,Tue Feb 24 15:19:25 +0000 2015,1,0,RT @YatesLibrary: African American History - Come check it out! #hisdlibrariesnow http://t.co/XBSlinxrc6
28,570241286172573697,Tue Feb 24 15:18:11 +0000 2015,2,0,"RT @YBlessinger: Familias de Halpin ECC, Tinsley ES y Anderson ES vengan a la Feria Educativa, Mar. 7, 8:00 am Anderson HS @HISD_FACE http:…"
29,570241259580686336,Tue Feb 24 15:18:05 +0000 2015,4,0,RT @YBlessinger: Inviting families to the Hispanic Parent Summit March 7th 8:00 @AndersonES http://t.co/XSCBVmZU5y @Wandaful1913 http://t.c…
30,570241223987847168,Tue Feb 24 15:17:57 +0000 2015,1,0,RT @Wandaful1913: Attending Halpin ECC PTO Muffins  with Moms.  Inviting parents to parent summit on March 7 th. http://t.co/yZ0zgtdOhb
31,568807219380097024,Fri Feb 20 16:19:43 +0000 2015,2,2,Meet some future journalists at @CookFineArts before my APTT planning meetings.  http://t.co/6eUTn1u2mT @HISD_FACE http://t.co/5iQip07PVz
32,568075622825598976,Wed Feb 18 15:52:37 +0000 2015,4,2,Saw some awesome students at @madisonmarlins after their Ranking Ceremony! @HISD_FACE @Wandaful1913 #proudalum http://t.co/h4jnQWTBuE
