,id_str,created_at,retweet_count,favorite_count,text
0,669381675193729024,Wed Nov 25 05:06:42 +0000 2015,0,0,"@playasia I haven't done imports like this before. If I order this into the States, will online play be doable?"
1,669381513251713024,Wed Nov 25 05:06:03 +0000 2015,0,1,@Blaugast @playasia Conversely they did in fact gain some. :p
2,669375113591046145,Wed Nov 25 04:40:38 +0000 2015,0,2,@CultOfVivian @SeraphOfFire And not one of them is Scyther. Shameful.
3,669375025972035585,Wed Nov 25 04:40:17 +0000 2015,0,1,I wouldn't even have known who @playasia was until people started throwing a fit over them. They seem like my kind of company.
4,669372452212862977,Wed Nov 25 04:30:03 +0000 2015,0,1,@Nero @MitsuReiji This reverse order bothers me. O_O
5,669372411251331072,Wed Nov 25 04:29:53 +0000 2015,0,0,@Nero @MitsuReiji Rankings are suppose to be done by placing the lowest ranked first to build suspense to number one.
6,669360559578419200,Wed Nov 25 03:42:48 +0000 2015,0,0,And tomorrow my Aspect Analysis write ups come to @BlackTridentTV! My first one their will be on #Fallout4 and New Vegas on immersion.
7,669317249564479489,Wed Nov 25 00:50:42 +0000 2015,0,0,"And before I forget, #StellaGlow Review by me via @BlackTridentTV  https://t.co/VMQmuUIrI9"
8,669313470731448320,Wed Nov 25 00:35:41 +0000 2015,0,1,@KarismaSingh @CultOfVivian at the right place or about to crash some random meeting of friends. XD
9,669313351206367233,Wed Nov 25 00:35:12 +0000 2015,0,1,"@KarismaSingh @CultOfVivian Dude I was so confused at the meet up in Jose because I had no Idea who Nicole was, so I didn't know if I was..."
10,669309109552807937,Wed Nov 25 00:18:21 +0000 2015,0,0,@TheDamnedReport @Stitch_GG And I shall get around to watching that when I have an hour to spare. :p
11,669309057627373569,Wed Nov 25 00:18:09 +0000 2015,9,0,"RT @TheDamnedReport: Sure thing @The_Mad_Monarch 
https://t.co/IaW00DLwJW

@Stitch_GG filmed himself at an antiGG panel

they called the co…"
12,669308451139354624,Wed Nov 25 00:15:44 +0000 2015,0,0,"@TheDamnedReport ,,,Okay I need a link for this."
13,669257585090916352,Tue Nov 24 20:53:37 +0000 2015,0,0,@Malgolath @TheRealDominia Pepsi is better.
14,669237835237449730,Tue Nov 24 19:35:08 +0000 2015,0,2,@brixtronix @UnBFOfficial Johnny Walker Double Black Label. mmmm.
15,669235244470435840,Tue Nov 24 19:24:50 +0000 2015,0,1,@brixtronix How about you just keep the heater off for one day a week then?
16,669234820766040064,Tue Nov 24 19:23:09 +0000 2015,0,1,@brixtronix But grumpy brix is best brix!
17,669233986577678336,Tue Nov 24 19:19:50 +0000 2015,0,0,@RecoveryZero https://t.co/wE1jlBZY4D
18,669233339904061440,Tue Nov 24 19:17:16 +0000 2015,0,0,@RecoveryZero DON'T LEAVE ME RECOVERY! ;_;
19,669232877658238977,Tue Nov 24 19:15:26 +0000 2015,0,0,"@KarismaSingh Wait, you mean you didn't know? There's like eight of you."
20,669232572681969664,Tue Nov 24 19:14:13 +0000 2015,0,0,@KarismaSingh DAMMIT WOMEN I HAVE SAID NO EACH TIME BUT YOU'RE STILL THERE!
21,669228827575386112,Tue Nov 24 18:59:20 +0000 2015,1021,0,"RT @BIadeWolf: Fallout 3: where's my dad
Fallout 4: where's my son
Fallout New Vegas: where's that one asshole who shot me in the fucking f…"
22,669227240706576384,Tue Nov 24 18:53:02 +0000 2015,1,0,"RT @BlackTridentTV: .@The_Mad_Monarch brings us the first of his game reviews with a review of SRPG ""Stella… https://t.co/vseUzxbS1Z https:…"
23,669227167650197504,Tue Nov 24 18:52:45 +0000 2015,0,0,@RecoveryZero @KarismaSingh Because you drink to much Karisma. O_O
24,669186852566380544,Tue Nov 24 16:12:33 +0000 2015,151,0,"RT @Grummz: The rash of self-censorship of Japanese games, shows developers live in a climate of fear, chilling their freedom of expression."
25,669007896974245888,Tue Nov 24 04:21:26 +0000 2015,0,0,@oliverbcampbell Oddly I think my Game of the Year is the Devil Survivor 2 Remake. Followed by Majora's Mask remake. :p
26,668638542260662273,Mon Nov 23 03:53:45 +0000 2015,0,0,@Nero And Franz Ferdinand?
