,id_str,created_at,retweet_count,favorite_count,text
0,666236972659294210,Mon Nov 16 12:50:47 +0000 2015,3,0,RT @BookiesRaid: I've made hundreds again this week just off the Cheltenham festival offers! Don't miss out https://t.co/jgy1DIpcaz
1,665495312434372609,Sat Nov 14 11:43:41 +0000 2015,3,0,"RT @BookiesRaid: So many offers on today! Don't miss out easily over £200 to be made!
https://t.co/jgy1DIpcaz"
2,663481493646409728,Sun Nov 08 22:21:29 +0000 2015,3,0,"RT @BookiesRaid: Just calculated this weeks profit, and I'm still due a few more free bets! https://t.co/jgy1DIpcaz https://t.co/4rN0y6kasV"
3,662960915059486720,Sat Nov 07 11:52:54 +0000 2015,3,0,RT @BookiesRaid: Free 40£ from paddy power as well as over 100£ risk free to be made on the horse racing today! Come join us https://t.co/j…
4,662328337277263873,Thu Nov 05 17:59:15 +0000 2015,3,0,"RT @BookiesRaid: Paddy power doing yet again another 2 inplay offers, plenty more to come I'm sure https://t.co/jgy1DIpcaz"
5,661604429083320320,Tue Nov 03 18:02:42 +0000 2015,3,0,"RT @BookiesRaid: Payday's just gone and the amount of offers on this week, now would be a great time to join us all making thousands!
https…"
6,661174715831185408,Mon Nov 02 13:35:10 +0000 2015,3,0,"RT @BookiesRaid: A ton load of money to be made this week all risk free! Why would you want to miss out?
https://t.co/jgy1DIpcaz"
7,660159753075716097,Fri Oct 30 18:22:04 +0000 2015,4,0,RT @BookiesRaid: PAYDAY! Why not continue next month how you started? With plenty of money in your bank? Get involved https://t.co/jgy1DIpc…
8,659719116098523136,Thu Oct 29 13:11:08 +0000 2015,3,0,"RT @BookiesRaid: Just had someone sign up for a year, for the 100£ it's cost them in a years time they will be 20,000£ better off! https://…"
9,658687376718368768,Mon Oct 26 16:51:23 +0000 2015,0,0,@USA_Chicks Increase your income risk free! Check the free trial ➡️ https://t.co/jHYmFTdGil via https://t.co/llJN2fs7hD
10,658687374776360960,Mon Oct 26 16:51:22 +0000 2015,0,0,@bello138749300 Increase your income risk free! Check the free trial ➡️ https://t.co/jHYmFTdGil via https://t.co/llJN2fs7hD
11,658687372704399360,Mon Oct 26 16:51:22 +0000 2015,0,0,@SirRich10 Increase your income risk free! Check the free trial ➡️ https://t.co/jHYmFTdGil via https://t.co/llJN2fs7hD
12,658687370913447936,Mon Oct 26 16:51:21 +0000 2015,0,0,@xyhubudajuh Increase your income risk free! Check the free trial ➡️ https://t.co/jHYmFTdGil via https://t.co/llJN2fs7hD
