,id_str,created_at,retweet_count,favorite_count,text
0,661790939803877376,Wed Nov 04 06:23:50 +0000 2015,0,0,"Hawaii Wellness: 2 FREE tickets to Your Love Legacy Event November 8th
John Cruz &amp; Kealoha
mindfulbeing@aol.com
https://t.co/o8RvgFbgCT"
1,659596198374805504,Thu Oct 29 05:02:43 +0000 2015,0,1,"ANNOUNCING HAWAII WELLNESS'S BEST OF 2015 AWARDS. Vote for your favorite healthy services, providers and retailers! https://t.co/aefjRJiWWs"
2,656227090715447296,Mon Oct 19 21:55:05 +0000 2015,0,0,"Michael Beckwith coming to Hawaii October 23rd
Building the Beloved Community
@UnityHawaii .org/ticket
808-735-4436 https://t.co/JKDh4pVKug"
3,654881050968002561,Fri Oct 16 04:46:24 +0000 2015,0,0,Visit with BNI Hawaii Koa Chapter @ Eva Villages Golf Course promoting Hawaii Ohana Marketplace. http://t.co/zdCRYK0buv
4,654880158210363392,Fri Oct 16 04:42:51 +0000 2015,0,0,"Michael Beckwith is coming to Hawaii! October 23rd. 
Building the Beloved Community
http://t.co/Uo04MLFpjb http://t.co/rgoty0mPH9"
5,654491766305849344,Thu Oct 15 02:59:31 +0000 2015,0,0,"Congratulations Nancy Ortiz @ Spanish Heritage Festival 2015. 
Great time w/ friends &amp; practicing my Spanish! http://t.co/rIIKbUM8DL"
6,649481487075553284,Thu Oct 01 07:10:27 +0000 2015,0,0,"These Evolving Times: Is the world going crazy in this pressure cooker, or is it just me? Join Hawaii Wellness staff! http://t.co/Vu0K3Okr61"
7,648624695609131008,Mon Sep 28 22:25:52 +0000 2015,0,0,"Rev Michael Beckwith Honolulu Oct 23rd
Unity’s Event Celebrating 78 Years in the Community
http://t.co/PWI3h82mZG http://t.co/78NVj32UAy"
8,647481866405089280,Fri Sep 25 18:44:41 +0000 2015,0,0,"These Evolving Times Workshop w/ Alice Inoue
Friday Oct 2nd 7:30-9:00pm
Special Events Room @ Macy's Ala Moana
http://t.co/ZCsOymPARP"
9,647184789896761344,Thu Sep 24 23:04:12 +0000 2015,0,0,"Oct 24-28th
META-Health Integrative Health Conference 20+ of the world's foremost authorities in holistic health. 
http://t.co/sflyKJdKVK"
10,644319199230230529,Thu Sep 17 01:17:22 +0000 2015,0,0,I love it when I park and there is left over time in the parking meter and you don't have to pay. FREE PARKING! http://t.co/dWM0mPbrel
11,641534957035196416,Wed Sep 09 08:53:47 +0000 2015,0,0,"Dr. Dean Nelsen interview w/ Lori Chaffin Networking compared to a dating service. 
https://t.co/N6rSmdrsiS http://t.co/1tKAqmqNaP"
12,639272992040620032,Thu Sep 03 03:05:33 +0000 2015,0,1,"Congratulations to Hawaii Wellness Directory cover artist Stephanie Boinay Rios! Beautiful Artwork!
http://t.co/V1y5vs8QMo"
13,638892783722360832,Wed Sep 02 01:54:44 +0000 2015,0,0,"New Hawaii Wellness Directory September Issue print copies arrived today! 
Now distribution to 500+ locations on Oahu
http://t.co/V1y5vs8QMo"
14,638418976893067264,Mon Aug 31 18:31:59 +0000 2015,0,1,"SOLD booth for Hawaii Ohana Marketplace Purium, Kyani, DoTerra, Tupperware, It Works, Lemonade/Teas, Macaroons, Acai, 31 Bags,
Shave Ice.."
15,638255037521620992,Mon Aug 31 07:40:33 +0000 2015,0,1,"Thanks Taylor/Don for a great training!
V2 training/Pesonality Sales Training with Hawaii Wellness Directory​ staff. http://t.co/0ga4RTGb6T"
16,637856284381876224,Sun Aug 30 05:16:03 +0000 2015,0,0,Hawaii Wellness Directory looking for practitioner that does Ear Candling! http://t.co/0mDVPg4YEz
17,637034789359382528,Thu Aug 27 22:51:43 +0000 2015,0,1,"Hawaii Wellness Directory NEW September 2015 to March 2016 Issue.
Congratulations to Sheri del Barrio new publisher!
http://t.co/V1y5vs8QMo"
18,636675397732601857,Wed Aug 26 23:03:38 +0000 2015,0,0,"Free event! Professional Womens Network Pau Hana
Hawaii Wellness Directory is attending-join us!
September 9 5:00 PM
http://t.co/f9kFJ1BhEz"
19,636408836996231169,Wed Aug 26 05:24:25 +0000 2015,0,0,B.A.N.K/Velocity Networking event a couple years ago and my life has changed and can't wait for the next event 8/29! http://t.co/YWdp6uyYM0
20,635693669505306624,Mon Aug 24 06:02:36 +0000 2015,0,0,"Hawaii Wellness Directory Advertiser: Workshop Creating Intention w/ Keoki Tavares August 29 6-7:30pm @ Sedonna
https://t.co/DcZqwTCqSd"
21,635306023037734913,Sun Aug 23 04:22:13 +0000 2015,0,0,"Workshop Learn how to earn $50,000 IN LESS THAN 90 DAYS!
HI Ohana Marketplace staff attending V2 BANK Fundamentals http://t.co/ueNfZyqiKi"
