,id_str,created_at,retweet_count,favorite_count,text
0,668698767353323521,Mon Nov 23 07:53:04 +0000 2015,2,17,@pbdwerdope @Fbgmigodope @werdope187 Wit tha Gang #Werdope 💯💯😈 https://t.co/gSLkejKn3e
1,668617920369393664,Mon Nov 23 02:31:49 +0000 2015,0,12,(WerDope) 187 Murda - 90s: https://t.co/lxyxWeCgEa @DjKingAssassin @djlooneygoham @DJPaulyD @KameronBennett @DJKilmore @DJmustard #Rt #Fav 💯
2,668613796794118144,Mon Nov 23 02:15:26 +0000 2015,27,34,"@Billion_Ballout @Fbgmigodope @pbdwerdope @CloutLord063 migodope  Dope, Billionaire Black, Lil Jay, 187 Murda …: https://t.co/SYyxO7TZlz 💯💯"
3,668612356151353345,Mon Nov 23 02:09:42 +0000 2015,1,0,RT @xllxvl_tybabii: @werdope187 does 4'9 count ?? 😰
4,668612350145110016,Mon Nov 23 02:09:41 +0000 2015,1,0,RT @_A1AMB: Truth omg truth  https://t.co/c27kgi2SMr
5,668612350128365568,Mon Nov 23 02:09:41 +0000 2015,2,0,RT @Josee45J: True true  https://t.co/3pA6zNSqsM
6,668612304225894400,Mon Nov 23 02:09:30 +0000 2015,2,0,RT @Olatunde_Thom: 5'11 👀 https://t.co/uj9mhoqvUw
7,668612268502990850,Mon Nov 23 02:09:21 +0000 2015,2,0,RT @ZiggWp1_: 6'2 👍🏾 https://t.co/r4kj8l1L1M
8,668612249343369216,Mon Nov 23 02:09:17 +0000 2015,2,0,RT @RKxNae: 5'4 https://t.co/O2lzwtjL4F
9,668612174626074625,Mon Nov 23 02:08:59 +0000 2015,2,0,RT @GewchiWings: 💯💯 https://t.co/xNkcXk3Opj
10,668612153520295937,Mon Nov 23 02:08:54 +0000 2015,2,0,RT @queenmaaj: !! https://t.co/UmoZ8ctPSc
11,668612078958223360,Mon Nov 23 02:08:36 +0000 2015,3,0,RT @alize_onrocks: Word. Lawd this is me. 👐🏾🙄 https://t.co/IE110lrSJG
12,668582456988073984,Mon Nov 23 00:10:54 +0000 2015,3,0,RT @ginger_squad143: Facts. 👌 https://t.co/Hep61iHD96
13,668582432979816449,Mon Nov 23 00:10:48 +0000 2015,4,0,"RT @pusshaman_: Not even.. Just don't be a sucka, you won't get fucked. https://t.co/2wgxE0MBLo"
14,668581139750060032,Mon Nov 23 00:05:40 +0000 2015,1,0,RT @chyamour_: 🤔 https://t.co/9WwBgsCYNG
15,668581109219758081,Mon Nov 23 00:05:32 +0000 2015,1,0,RT @Aisaaaaa_: Depends https://t.co/7SMXzm5tOP
16,668581092367052800,Mon Nov 23 00:05:28 +0000 2015,2,0,"RT @dymondx_: right, like where? 💀 https://t.co/YBATcf3JcB"
17,668580996694982656,Mon Nov 23 00:05:05 +0000 2015,1,0,RT @ACE100_: Exactly 🙄 https://t.co/4pkzpKR7ew
18,668580951035744256,Mon Nov 23 00:04:55 +0000 2015,7,0,RT @kelninee: &amp; THATS WHAT THEY DONT KNOW!!!! https://t.co/8WYBGaMS25
19,668580931838476288,Mon Nov 23 00:04:50 +0000 2015,1,0,RT @s_fficial1: ‼️‼️‼️‼️ https://t.co/EE7h9hxkE1
20,668580916462116864,Mon Nov 23 00:04:46 +0000 2015,3,0,RT @dymondx_: ❗️ https://t.co/yXqRZG2ttB
21,668580895830360064,Mon Nov 23 00:04:41 +0000 2015,1,0,RT @MissKrissyJay: S A M E  https://t.co/pJ5XGsSbtk
22,668580869125214209,Mon Nov 23 00:04:35 +0000 2015,1,0,RT @dark__rose34: Exactly  https://t.co/drrRDoLsdL
23,668580857368571904,Mon Nov 23 00:04:32 +0000 2015,2,0,RT @Sydneyaiavolasi: @kmcwilliams5  https://t.co/4Ibc6Sk1dQ
24,668580595149107200,Mon Nov 23 00:03:30 +0000 2015,7,3,"Fake friends once they stop talking to you, they start talking about you"
25,668580496163532800,Mon Nov 23 00:03:06 +0000 2015,5,2,everybody swear they so loyal
26,668579932373516289,Mon Nov 23 00:00:52 +0000 2015,8,4,it's ok to live a life others don't understand
27,668579657403359232,Sun Nov 22 23:59:46 +0000 2015,3,2,"that ""he said, she said shit"" lame and most of it is a made up lie anyway"
28,668579367069462528,Sun Nov 22 23:58:37 +0000 2015,2,2,"if they don’t respect you, respect yourself and leave that situation"
29,668579235649327104,Sun Nov 22 23:58:06 +0000 2015,10,1,mood: fuck em
30,668579105357467648,Sun Nov 22 23:57:34 +0000 2015,13,5,having a good heart fucks you over in our generation tbh
31,668579008506785792,Sun Nov 22 23:57:11 +0000 2015,12,3,people fuck with your feelings until you have no feelings
32,668578712237899776,Sun Nov 22 23:56:01 +0000 2015,19,7,i wanna be nice but everybody annoys me
33,668578586622726144,Sun Nov 22 23:55:31 +0000 2015,3,3,the worst sound ever is the crack in the voice of a person who is about to cry
34,668578425485963264,Sun Nov 22 23:54:52 +0000 2015,8,7,i dont think people understand how stressful it is to explain whats going on inside ur head when you dont even understand it urself.
35,668578247542595586,Sun Nov 22 23:54:10 +0000 2015,4,3,faithful no matter the distance
36,668577946509029377,Sun Nov 22 23:52:58 +0000 2015,6,0,RT @girlnamedjon: TRUTH https://t.co/5bFl0m1f0M
37,668577934215507968,Sun Nov 22 23:52:55 +0000 2015,1,0,RT @Loyal_OG: 5'3 ... 1/2 https://t.co/upFIVLwAzn
38,668576969647382528,Sun Nov 22 23:49:05 +0000 2015,4,0,RT @teaghan_thomas: Literally https://t.co/tcj40KnKs4
39,668576961422315520,Sun Nov 22 23:49:03 +0000 2015,5,0,RT @Beautifulponita: 5'5 💕 https://t.co/0TsXlfbLfy
40,668576550913253376,Sun Nov 22 23:47:25 +0000 2015,4,0,RT @juli_lerma04: . https://t.co/rqUN69qkJY
41,668576532441522176,Sun Nov 22 23:47:21 +0000 2015,4,0,RT @JStubbs34: 5'3 💦 https://t.co/CR1MeLEid1
42,668576517035851776,Sun Nov 22 23:47:17 +0000 2015,2,0,RT @BeeLovesBre_: 5'4 😌 https://t.co/PC1jI81fcE
43,668576496232067074,Sun Nov 22 23:47:12 +0000 2015,3,0,RT @FeeWilkins: 6'4 https://t.co/3bBgT6HK0A
44,668576484903264259,Sun Nov 22 23:47:10 +0000 2015,1,0,RT @JuiceGodDee: 6'3 https://t.co/uuReJExvXJ
45,668574035014369280,Sun Nov 22 23:37:26 +0000 2015,5,0,RT @Cashhhh__: I'm saying though.... 🆗😝👸🏾💯 https://t.co/xLYL7Kh2Wk
46,668574015997390848,Sun Nov 22 23:37:21 +0000 2015,3,0,RT @CKoz416: 💯 https://t.co/qFdglLDLFf
47,668574007298420736,Sun Nov 22 23:37:19 +0000 2015,3,0,RT @yanirarivera92: 🙄 https://t.co/cQ7K16mVzn
48,668573965376319488,Sun Nov 22 23:37:09 +0000 2015,2,0,RT @c__winnnn: Me 🙃🙃🙃🙃 https://t.co/GET5WIQDFM
49,668573956241166338,Sun Nov 22 23:37:07 +0000 2015,1,0,RT @_paeee_: Lmao my sista retweeted this 😂 tha bitch don't laugh when she mad smh 😂 https://t.co/hRSDOF8Cj2
50,668573936242700288,Sun Nov 22 23:37:02 +0000 2015,3,0,RT @femcasanova: Me https://t.co/UghKIQXtIq
51,668573913509576705,Sun Nov 22 23:36:57 +0000 2015,1,0,RT @_official_ez: 4'11 ☺️ https://t.co/gJmmgC3uAO
52,668573894035378176,Sun Nov 22 23:36:52 +0000 2015,2,0,RT @endiaaaaaaaaa: 5'6 https://t.co/L3ORY94IKT
53,668573878063468544,Sun Nov 22 23:36:48 +0000 2015,1,0,RT @pisces_sabotage: 6'0 😇 https://t.co/NZ81LmFI7b
54,668573823340408832,Sun Nov 22 23:36:35 +0000 2015,2,0,RT @gst3phani3: 5'2 😛😂 https://t.co/KtYIV5oHGa
55,668573793959342080,Sun Nov 22 23:36:28 +0000 2015,1,0,RT @souljakodak: 6'1 https://t.co/gCB2rfs0w2
56,668573785964982272,Sun Nov 22 23:36:26 +0000 2015,1,0,RT @og2lit: I'm 5'2 .. https://t.co/JaDp8l1mBH
57,668573765060562944,Sun Nov 22 23:36:21 +0000 2015,1,0,RT @moneparis: 5'1😎 https://t.co/ia3TLP8Q2q
58,668573751349350400,Sun Nov 22 23:36:18 +0000 2015,1,0,RT @Trill_Hispanic: My height not on here 😐  https://t.co/3591QOYvEZ
59,668573713109876736,Sun Nov 22 23:36:09 +0000 2015,3,0,"RT @JaziHI: Retweeted 187Murda (@werdope187):

@KollegeKidd @JaziHI @pbdwerdope @yceeasy @Nutjackson1 Werdope x Ave - MAKE A... https://t.c…"
60,668573699948220416,Sun Nov 22 23:36:06 +0000 2015,1,0,"RT @JaziHI: Retweeted 187Murda (@werdope187):

@KollegeKidd @JaziHI @pbdwerdope @yceeasy @Nutjackson1 Werdope x Ave - MAKE A... https://t.c…"
61,668573636664557568,Sun Nov 22 23:35:51 +0000 2015,1,0,RT @bbybreah_her: I'm 4'9🙄 https://t.co/dJEs1cOmbp
62,668573619803394048,Sun Nov 22 23:35:47 +0000 2015,1,0,RT @bmorelikeejay_: 5'1😈💕 https://t.co/OhGhsqxIch
63,668535941628227584,Sun Nov 22 21:06:03 +0000 2015,11,7,Her attitude kinda savage but her heart is gold.
64,668267001752743936,Sun Nov 22 03:17:23 +0000 2015,8,0,RT @pbdwerdope: 😂😂😂😂😂 https://t.co/4vNGcJ2K5h
65,668236110875635712,Sun Nov 22 01:14:38 +0000 2015,1,32,@TopStarHipHop @kendricklamar @BIRDMAN5STAR @TWISTAgmg @RickeySmiley @CurrenSy_Spitta  (WerDope) 187 Murda - 90s: https://t.co/lxyxWeCgEa 😈😈
66,668234178152939521,Sun Nov 22 01:06:57 +0000 2015,8,21,@KollegeKidd @JaziHI @pbdwerdope @yceeasy @Nutjackson1 Werdope x Ave - MAKE A MESS MUSIC VIDEO Feat. Jazi: https://t.co/aY2z6P5LpA
67,668198789124120576,Sat Nov 21 22:46:20 +0000 2015,12,0,RT @pbdwerdope: I feel Sorry for the Homeless People that Gotta be Outside in this Weather 💯🅱😴❄
68,668154210077265920,Sat Nov 21 19:49:12 +0000 2015,1,0,"RT @pbdwerdope: Who tryna be in me &amp; YCeeasy Ave "" check out my dab "" video  🔥🔥🔥 if uu can dab like or Dm 💯💯💯💯 https://t.co/vofF1kGylr"
69,668117840235331584,Sat Nov 21 17:24:40 +0000 2015,1,1,@TopStarHipHop (WerDope) 187 Murda - 90s: https://t.co/lxyxWeCgEa #Bangthis
70,668117607241809920,Sat Nov 21 17:23:45 +0000 2015,1,1,@mackdrama1017 💯💯
71,668117543819722752,Sat Nov 21 17:23:30 +0000 2015,2,0,RT @mackdrama1017: @werdope187 post on @TopStarHipHop
72,668116419242921985,Sat Nov 21 17:19:02 +0000 2015,1,3,@mackdrama1017 (WerDope) 187 Murda - 90s: https://t.co/lxyxWeCgEa. #Bangthis 💯💯💯
73,667927930866012161,Sat Nov 21 04:50:02 +0000 2015,2,0,RT @WorldStarHipH11: @Drake boy hop on this shit 💯💯 https://t.co/ceX8D37Pjm
74,667926480890953729,Sat Nov 21 04:44:17 +0000 2015,3,0,RT @tayonielewis: WerDope) 187 Murda - 90s: https://t.co/4HVMoX8Pn0. @werdope187 😍😍
75,667926471424368640,Sat Nov 21 04:44:14 +0000 2015,2,0,RT @WorldStarHipH11: @werdope187  (WerDope) 187 Murda - 90s: https://t.co/IkIYzVbEVZ💯
76,667901099551014913,Sat Nov 21 03:03:25 +0000 2015,28,36,@YG @SnoopDogg @TooShort @E40 @MeekMill @thegame @90sHipHop @kanyewest @LilBibby_ 💯😈 (WerDope) 187 Murda - 90s: https://t.co/lxyxWeCgEa
77,667776717759619072,Fri Nov 20 18:49:10 +0000 2015,13,18,WerDope) 187 Murda - 90s: https://t.co/lxyxWekFMC. @Drake.Hop on my hit Homie that would be the best thing to happen in this music shit💯
78,667775646656028672,Fri Nov 20 18:44:55 +0000 2015,2,0,RT @BackNamed: @werdope187 dope but ya need Drake on dat like me
79,667775547968237568,Fri Nov 20 18:44:31 +0000 2015,36,0,"RT @pbdwerdope: Ride 4 each other like
      Bonnie &amp; Clyde👫🔐
Sex each other like
      Jody &amp; Yvette🍆💦😼
Joke with each other like
      Ma…"
80,667574912786292736,Fri Nov 20 05:27:16 +0000 2015,19,22,@kingyella73 @zacktv1 @WORLDSTAR @BET @MTV @RapCatchup @KollegeKidd (WerDope) 187 Murda - 90s: https://t.co/lxyxWekFMC
81,667532116867944449,Fri Nov 20 02:37:13 +0000 2015,5,0,RT @_callmepaco: 💯💯 https://t.co/yfX6OgzBrP
82,667531382361468929,Fri Nov 20 02:34:18 +0000 2015,4,0,RT @Tha_carterIV: And I mean we do  https://t.co/TE6kugkuS3
83,667530953288323073,Fri Nov 20 02:32:36 +0000 2015,11,8,you ever laugh sooo hard your stomach starts hurting but you can't stop laughing so you start dying 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😫😫😫😫😫😫😫💀💀💀💀💀💀💀
84,667527384179081218,Fri Nov 20 02:18:25 +0000 2015,14,6,Psycho females lowkey make the best girlfriends 💯💯
85,667526793050644485,Fri Nov 20 02:16:04 +0000 2015,7,0,RT @KhylaMarquen_: 🙋 https://t.co/CBXrcVhxXb
86,667522897313828864,Fri Nov 20 02:00:35 +0000 2015,3,0,RT @Mikkiiaa: Me bitch 😝😝😝😝😝 https://t.co/yuKfmwpB4Y
87,667521983202983942,Fri Nov 20 01:56:57 +0000 2015,14,0,RT @KyraneeLeagea: 🙋🙋🙋🙋🙋🙋🙋🙋🙋 https://t.co/by0hAEw1VY
88,667516234791981056,Fri Nov 20 01:34:06 +0000 2015,4,0,RT @briittaaannny: If this isn't the realist thing I ever read .....  https://t.co/M1b9h46yBY
89,667497455353774080,Fri Nov 20 00:19:29 +0000 2015,3,0,RT @angiecapn: Deadass  https://t.co/yFAOVoWUH2
90,667497439939723264,Fri Nov 20 00:19:25 +0000 2015,5,0,RT @YayaGuwop_: True lol  https://t.co/iGP0NTfS65
91,667497430208901120,Fri Nov 20 00:19:23 +0000 2015,5,0,RT @lex_skinnyass: Retweeeeeet 😂😴 https://t.co/EwofVupXpz
92,667493959543951360,Fri Nov 20 00:05:36 +0000 2015,6,0,RT @bryton341: Real homeboys don't want each other ex 😕 https://t.co/8bUcjDNjoU
93,667493936932503552,Fri Nov 20 00:05:30 +0000 2015,1,0,RT @YeaIm_ThatGuy: Oml ya homeboys be fu asl on the lowest key 😷💯 https://t.co/fsFMZnP88c
94,667467433049989120,Thu Nov 19 22:20:11 +0000 2015,2,0,RT @kiayaaaa_: RIGHTTTTTTTT https://t.co/kMGSo8rlvf
95,667467420211281920,Thu Nov 19 22:20:08 +0000 2015,1,0,RT @laaaalaa_: I'm tryna fucking tell you !!!!!!!!! https://t.co/BFj34dZADD
96,667467406562979840,Thu Nov 19 22:20:05 +0000 2015,1,0,RT @kiayaaaa_: RIGHTTTTTTTT https://t.co/kMGSo89KDH
97,667467392101019649,Thu Nov 19 22:20:01 +0000 2015,2,0,RT @beautyymarsh: !!!!! https://t.co/94Ww5693iS
98,667455036230889472,Thu Nov 19 21:30:56 +0000 2015,3,5,@_FlexGod @_KevTheRev @_Outofthenormal @Young_Lark36 @ThatsBuddha (WerDope) 187 Murda - 90s: https://t.co/lxyxWekFMC
99,667454458167730177,Thu Nov 19 21:28:38 +0000 2015,0,2,@Primal @DjKingAssassin (WerDope) 187 Murda - 90s: https://t.co/lxyxWekFMC
100,667409487876063232,Thu Nov 19 18:29:56 +0000 2015,10,0,"RT @pbdwerdope: If Donald Trump Wins I'm Moving Out Of The USA""

Nigga you don't even have enough money to move down the street tf you goin…"
