,id_str,created_at,retweet_count,favorite_count,text
0,669344884214644736,Wed Nov 25 02:40:30 +0000 2015,0,0,"To find out how I (the Geek) am getting on, please ""like"" my facebook page:
https://t.co/mpr56ScPvx https://t.co/NJAOCtFD5y"
1,669342187541430272,Wed Nov 25 02:29:47 +0000 2015,0,0,https://t.co/PfnRDdj40P You CAN escape the energy companies - this guy is 100% off grid #greenenergy #green https://t.co/14l8aLdxoq
2,669333532381216769,Wed Nov 25 01:55:24 +0000 2015,0,0,Pls RT!  Help the Geek who has gone green! Please ask your followers to follow @GeekGoesGreen  - Thx! https://t.co/9qeypGzBXt
3,669329807721799680,Wed Nov 25 01:40:36 +0000 2015,0,0,3 Environmentally Friendly Ways To Reduce Energy Use in Your Home Extension  https://t.co/9tSedO6Wiq https://t.co/IX55F933xP
4,669327454142644224,Wed Nov 25 01:31:15 +0000 2015,0,0,https://t.co/PjYHRglPD9 Step-By-Step Plans To Design And Build A Container Home #containerhome #shippingcontainer https://t.co/vnc2C3YZ5s
5,669325702865534978,Wed Nov 25 01:24:17 +0000 2015,1,0,Find out why the Geek has gone Green! The First Blog... https://t.co/jnM6kq44RQ https://t.co/gTjqCc9fB2
6,669320175762743296,Wed Nov 25 01:02:19 +0000 2015,0,0,"Help fund Geek Goes Green! Pls join the directory, get Green Hosting, Web Design etc...https://t.co/zDXMFADhKu https://t.co/QdK4CSMPGE"
7,669314638807478272,Wed Nov 25 00:40:19 +0000 2015,0,0,Floating Solar Panels – It Sure Floats Our Boat! Definitely the way to go! https://t.co/f8c6LiLShB https://t.co/Tcw22wiT1P
8,669296923770265600,Tue Nov 24 23:29:56 +0000 2015,0,0,https://t.co/PfnRDdj40P You CAN escape the energy companies - this guy is 100% off grid #greenenergy #green https://t.co/J8KV2yffEs
9,669284511251828736,Tue Nov 24 22:40:36 +0000 2015,1,0,Please sign this petition to keep the ban on bee killing pesticides: https://t.co/ZKsYlfLRpe https://t.co/tg1XTfPB3O
10,669282137800077312,Tue Nov 24 22:31:10 +0000 2015,0,0,https://t.co/PjYHRglPD9 Step-By-Step Plans To Design And Build A Container Home #containerhome #shippingcontainer https://t.co/Sf8HthMkoX
11,669280358563749889,Tue Nov 24 22:24:06 +0000 2015,0,0,Find out why the Geek has gone Green! The First Blog... https://t.co/jnM6kq44RQ https://t.co/FPWUXdjLgy
12,669273066602692613,Tue Nov 24 21:55:08 +0000 2015,0,0,Pls RT!  Help the Geek who has gone green! Please ask your followers to follow @GeekGoesGreen  - Thx! https://t.co/4xrGUDJLni
13,669269408238407686,Tue Nov 24 21:40:36 +0000 2015,0,0,The Geek looks at Hive Active Heating - turn on your heating via your phone! https://t.co/bQYhh5unfS https://t.co/u2qlchEhEd
14,669254327060578304,Tue Nov 24 20:40:40 +0000 2015,0,0,"Read the Geek's article on Rainsafe, which provides all your water needs from rainwater: https://t.co/Kf3LgcHqKj https://t.co/FRfg6FmjsI"
15,669251621893836801,Tue Nov 24 20:29:55 +0000 2015,0,1,https://t.co/PfnRDdj40P You CAN escape the energy companies - this guy is 100% off grid #greenenergy #green https://t.co/Z3B168hwhI
16,669242935582543873,Tue Nov 24 19:55:24 +0000 2015,0,0,Pls RT!  Help the Geek who has gone green! Please ask your followers to follow @GeekGoesGreen  - Thx! https://t.co/iRNgk2RSnm
17,669239207454507010,Tue Nov 24 19:40:35 +0000 2015,0,0,"GuestBlog: 3 Systems That Will Make Your Home Environmentally Friendly
https://t.co/brjU04TdjK https://t.co/BaI1qnVak4"
18,669237040270151680,Tue Nov 24 19:31:58 +0000 2015,1,0,https://t.co/PjYHRglPD9 Step-By-Step Plans To Design And Build A Container Home #containerhome #shippingcontainer https://t.co/iaRlMxVIIQ
19,669235172227829760,Tue Nov 24 19:24:33 +0000 2015,0,0,Find out why the Geek has gone Green! The First Blog... https://t.co/jnM6kq44RQ https://t.co/oEGnrdrMF3
20,669229512371081216,Tue Nov 24 19:02:04 +0000 2015,1,0,"Help fund Geek Goes Green! Pls join the directory, get Green Hosting, Web Design etc...https://t.co/zDXMFADhKu https://t.co/8LaaEUPBsn"
21,669224150872031234,Tue Nov 24 18:40:45 +0000 2015,0,0,Read what The Green Geek thinks about LED Lightbulbs for around the home: https://t.co/vlDPTx8BNT https://t.co/lD6o1UWsvo
22,669206357892046848,Tue Nov 24 17:30:03 +0000 2015,2,2,https://t.co/PfnRDdj40P You CAN escape the energy companies - this guy is 100% off grid #greenenergy #green https://t.co/z6IIdyA8AT
23,669194007436787712,Tue Nov 24 16:40:59 +0000 2015,0,0,"The Geek asks, ""Why is no one using Solar Energy in the Sunshine State?"" https://t.co/9sUo697Qxj https://t.co/8Tx5oMjqxJ"
24,669191531945926656,Tue Nov 24 16:31:08 +0000 2015,1,3,https://t.co/PjYHRglPD9 Step-By-Step Plans To Design And Build A Container Home #containerhome #shippingcontainer https://t.co/IcC5uSAcjK
25,669189750029438976,Tue Nov 24 16:24:04 +0000 2015,0,0,Find out why the Geek has gone Green! The First Blog... https://t.co/jnM6kq44RQ https://t.co/RvHAzaVbY2
26,669182474245840896,Tue Nov 24 15:55:09 +0000 2015,2,0,Pls RT!  Help the Geek who has gone green! Please ask your followers to follow @GeekGoesGreen  - Thx! https://t.co/kEIZazCczW
27,669178671169732608,Tue Nov 24 15:40:02 +0000 2015,0,0,3 Environmentally Friendly Ways To Reduce Energy Use in Your Home Extension https://t.co/9tSedO6Wiq https://t.co/9ukpuDVEKZ
28,669173414062592000,Tue Nov 24 15:19:09 +0000 2015,1,0,RT @kliony: Solar Power Startup Bright Raises $4 Million To Distribute Energy In The Developing World http://t.co/5kIE4jXCJT
29,669173269510152192,Tue Nov 24 15:18:34 +0000 2015,2,0,RT @ManojThansi: admk and solar power corruption in tamil nadu https://t.co/w8enMQnFfa http://t.co/tfY0mE4ZEV
30,669173077566181377,Tue Nov 24 15:17:48 +0000 2015,1,0,RT @adstwi: Clean Solar Ranks High on the 2015 Solar Power World Top US Solar Contractors List http://t.co/5jLZnJmj0T
31,669172885458694144,Tue Nov 24 15:17:03 +0000 2015,1,0,RT @Home_Improveme: {Factory Direct Sale} Solar Power powered Saving Efficient Bright 6 LED… http://t.co/dJ8DXdtfT4 @detski_fotograf
32,669172718886068224,Tue Nov 24 15:16:23 +0000 2015,1,0,RT @BexleyTfinds: Check out this amazing deal! Dual Solar Power Bank 58% off! Now only £7.99! http://t.co/TuBq5Ejgfz
33,669172560861491200,Tue Nov 24 15:15:45 +0000 2015,1,0,RT @Atlanta_Newz: IMAGINE the Possibilities! #hybrid #boating #solarpower http://t.co/WkXsPy5GUY   RT @Grapechick
34,669172444377317376,Tue Nov 24 15:15:18 +0000 2015,1,0,RT @DraganaBV: Ingenious SunPort plug lets you use solar energy even if you don’t have solar panels http://t.co/5OG2YF2Rrs via @DigitalTren…
35,669172270850555904,Tue Nov 24 15:14:36 +0000 2015,1,0,RT @havantacluOTMP: China builds huge solar power station  http://t.co/kSpgZ1C2jV
36,669172128474898436,Tue Nov 24 15:14:02 +0000 2015,1,0,RT @denversolarguy: #DIY My small home #solar power system http://t.co/HFNJrkHEik
37,669166799716487169,Tue Nov 24 14:52:52 +0000 2015,1,0,RT @climatebabes: Support solar power!  #ilovesolar #pv #solar more climatebabes : http://t.co/w2trStA2oM http://t.co/JnQnClqiKM
38,669166606476537856,Tue Nov 24 14:52:06 +0000 2015,1,0,"RT @SolarEnergyDude: #solarpower News #solar- EDITORIAL: Get mandates, subsidies out of solar energy business via http://t.co/i9SsYNFnuS"
