,id_str,created_at,retweet_count,favorite_count,text
0,668791422116626432,Mon Nov 23 14:01:15 +0000 2015,328,0,"RT @HistoryInPix: The only preserved photograph of Lincoln in death. 24 April 1865, by Jeremiah Gurney, Jr., City Hall, Manhattan, NY https…"
1,668631283044638723,Mon Nov 23 03:24:55 +0000 2015,1761,0,RT @TripleH: The standard of excellence for 25 years...the true #Phenom of @WWE #Undertaker25 #SurvivorSeries https://t.co/lUyI1HppWX
2,668315453069123584,Sun Nov 22 06:29:55 +0000 2015,1,0,RT @Smokinsteel: @ChrisSuperstar1 Gettin in the 2015 Xmas mood w a little Xmas Vacation. Don't c ur filthy ass on this list! #GIBSON! https…
3,668213204875665409,Sat Nov 21 23:43:37 +0000 2015,0,0,So glad all of the Christmas IPA beers are out. They are so damn good.
4,667770834120024065,Fri Nov 20 18:25:48 +0000 2015,0,0,@MistyYauger what you know about Lars?
5,667041460730986497,Wed Nov 18 18:07:31 +0000 2015,378,0,"RT @JennyJohnsonHi5: It's time to start hiding bottles of alcohol and a phone charger in your bathroom. Don't worry, we'll get through the …"
6,666725854714703873,Tue Nov 17 21:13:25 +0000 2015,0,0,@BrookeLiptak So exciting! Didn't know this.
7,666714268662898688,Tue Nov 17 20:27:23 +0000 2015,0,1,I hear that there are rumblings on E Street for a new Springsteen tour! That would be a great Christmas gift. #Springsteen #TheBoss
8,666681922014322688,Tue Nov 17 18:18:51 +0000 2015,1243,0,"RT @springsteen: Mark your calendar... Bruce hits the @nbcsnl stage on December 19, hosted Tina Fey &amp; Amy Poehler! https://t.co/gOU8Nd3PvS"
9,666662870218854400,Tue Nov 17 17:03:08 +0000 2015,1,0,RT @BruSpringsteen: Bruce Springsteen Reportedly to Perform on 'Saturday Night Live' - Ultimate Classic Rock https://t.co/AGhFbr30xz
10,666061636143357952,Mon Nov 16 01:14:03 +0000 2015,252,0,RT @themisfits: Jerry Only @theMisfits w/ 'Stone Cold' @SteveAustinBSR celebrating the launch of Broken Skull IPA from @ESBCBrews https://t…
11,665728599564165120,Sun Nov 15 03:10:41 +0000 2015,76,0,"RT @medicalaxioms: When an experienced nurse tells you the patient is going to die, believe them."
12,665710582214090752,Sun Nov 15 01:59:05 +0000 2015,0,0,@eastoncorbin Did you try the new @steveaustinBSR beer?
13,664523339482927108,Wed Nov 11 19:21:25 +0000 2015,473,0,RT @VinceMcMahon: On this #VeteransDay we thank the men and women who have served our country.
14,663558440053252096,Mon Nov 09 03:27:15 +0000 2015,10,0,"RT @historyinmoment: Bruce Springsteen pulled over for speeding, 1978. https://t.co/dFXIB8cQqX"
15,662818969317941248,Sat Nov 07 02:28:51 +0000 2015,3815,0,RT @BiIlionaires: Christmas at New York is magical 😍❄️ https://t.co/SpgGFgVuZm
16,662710413239443456,Fri Nov 06 19:17:29 +0000 2015,0,1,@Masonishigh @LeeKnoyer  When shopping  at @jcpenney how can you not be satisfied with your purchase?
17,662681061059612673,Fri Nov 06 17:20:51 +0000 2015,94,0,"RT @JennyJohnsonHi5: Saw a kid drop to his knees in Starbucks and scream, ""GOD, WHY?!"" when his mom refused to buy him a piece of pound cak…"
