,id_str,created_at,retweet_count,favorite_count,text
0,666274329546481664,Mon Nov 16 15:19:13 +0000 2015,16,26,"She Had Over 20 Plastic Surgery Procedures Just to Get the ""Perfect"" Body... This Is What Happened!

https://t.co/dlxGmpDRUJ"
1,666273918475341824,Mon Nov 16 15:17:35 +0000 2015,13,31,"Why We Love Her In Tight Spandex (Photo Gallery)

https://t.co/bHj1pVNIdH"
2,666273760702390272,Mon Nov 16 15:16:57 +0000 2015,24,26,"Oral sex isn’t just fun but also super healthy. Here is the proof!

https://t.co/7z7oXpuU5G"
3,666273610483412993,Mon Nov 16 15:16:22 +0000 2015,25,38,"Server posts open letter to newlywed who left nasty note instead of a tip

https://t.co/J03Bui8d8s"
4,666273337304158210,Mon Nov 16 15:15:17 +0000 2015,4,8,"Why We Love Her In Tight Spandex (Photo Gallery)

https://t.co/6J349I0kqo"
5,666273209394696192,Mon Nov 16 15:14:46 +0000 2015,15,22,"Oral sex isn’t just fun but also super healthy. Here is the proof!

https://t.co/jaWDMX3Wml"
6,666272557742460929,Mon Nov 16 15:12:11 +0000 2015,6,9,"These Unlucky People Totally Forgot Reflections Exist (Photos)
https://t.co/EfXEg7mpr8"
7,666272238795010052,Mon Nov 16 15:10:55 +0000 2015,2,3,"Eminem's Daughter Hailie Jade Is ALL grown up! You Won't Believe What She Looks Like Now..
https://t.co/A5yFrZj7S7"
8,666271647247110145,Mon Nov 16 15:08:34 +0000 2015,0,0,"The Best Things About Having A Small Penis

https://t.co/fZsfUqY5Ox"
9,665461324487467009,Sat Nov 14 09:28:38 +0000 2015,1,4,"Women's Biggest Turn-Offs, According To Science..https://t.co/i1wnyQ0hXZ"
10,665459689258397696,Sat Nov 14 09:22:08 +0000 2015,1,1,The Most Ridiculously Sexy Katy Perry Pictures....https://t.co/uZv4n3wXPg
11,665379577452060672,Sat Nov 14 04:03:48 +0000 2015,11,25,This Is Why Your Girlfriend Can't Can't Orgasm......https://t.co/FGIBr4HoiI
12,665378715203801088,Sat Nov 14 04:00:22 +0000 2015,18,34,"Oral sex isn’t just fun but also super healthy. Here is the proof!
....

https://t.co/jaWDMX3Wml"
13,665378351285075968,Sat Nov 14 03:58:55 +0000 2015,14,33,"Why We Love Her In Tight Spandex (Photo Gallery)....

https://t.co/6J349I0kqo"
14,665377954138972164,Sat Nov 14 03:57:21 +0000 2015,26,36,"Server posts open letter to newlywed who left nasty note instead of a tip....

https://t.co/J03Bui8d8s"
15,665377678782889985,Sat Nov 14 03:56:15 +0000 2015,2,5,"Oral sex isn’t just fun but also super healthy. Here is the proof!.....

https://t.co/7z7oXpuU5G"
16,665377258136186881,Sat Nov 14 03:54:35 +0000 2015,2,4,"Why We Love Her In Tight Spandex (Photo Gallery)....

https://t.co/bHj1pVNIdH"
17,665080257171423232,Fri Nov 13 08:14:24 +0000 2015,7,4,"What Your Palm Line Says About Love And Marriage.....

https://t.co/ay6sbyM8ij"
