,id_str,created_at,retweet_count,favorite_count,text
0,667475186120282113,Thu Nov 19 22:51:00 +0000 2015,1,1,@julietwalters @buttercuptina do not be. Put off by the two crazy stall keepers/artists! https://t.co/w3v3E7Ei0i
1,667474734930657280,Thu Nov 19 22:49:12 +0000 2015,5,4,Wonderful evening at MadeBrighton with  @julietwalters and @buttercuptina get down there if you can (stand 111) https://t.co/4Q5YGphBCK
2,663511371309572096,Mon Nov 09 00:20:13 +0000 2015,1045,0,RT @adampayne26: A pic you won't see in papers: Corbyn remained in the crowd after laying the wreath to applaud the veterans' march. https:…
3,662402778342531072,Thu Nov 05 22:55:03 +0000 2015,550,0,RT @bbcquestiontime: .@GreenJennyJones says the government is guilty of undervaluing one of the nation's greatest assets. #bbcqt https://t.…
4,662286864292950017,Thu Nov 05 15:14:27 +0000 2015,0,0,Hanging with @rarecuckoobird discussing @geoffreycolman!
5,662214905408397312,Thu Nov 05 10:28:31 +0000 2015,1,1,Beautiful piece of writing @_PaulHayward https://t.co/t0NTSnhWSn
6,660946388969267201,Sun Nov 01 22:27:53 +0000 2015,1,0,RT @julietwalters: Final touches of gold and copper leaf for ART IN CLAY Farnham and MADE Brighton https://t.co/awqSpEA05B
7,660914538812981248,Sun Nov 01 20:21:19 +0000 2015,97,0,"RT @salihughes: I really like Little Mix but I'd love it if just occasionally, young female popstars didn't have to end up in their pants. …"
8,660914472249331712,Sun Nov 01 20:21:04 +0000 2015,366,0,RT @nandosigona: https://t.co/dnTrELKmcI
9,660914230812680193,Sun Nov 01 20:20:06 +0000 2015,8,0,RT @Diane1789: #examfactories @LouRegan1 @sianbloor @MurchSimon @kiritunks @cyclingkev @NUTArea3 https://t.co/XmVOYJ5kYu
10,660239191612243968,Fri Oct 30 23:37:44 +0000 2015,28,0,RT @Politics_co_uk: The big political victories already chalked-up by Jeremy Corbyn https://t.co/7blz0pkhZH
11,660167802440065024,Fri Oct 30 18:54:04 +0000 2015,500,0,RT @EquityUK: A diminished BBC would mean a diminished Britain #BackTheBBC #ProtectOurBBC https://t.co/Rkx0rZ5zMB
12,660097584044883968,Fri Oct 30 14:15:02 +0000 2015,0,0,@Classcharts it just depressed me that education has become dominated/measured by data rather than pupils wellbeing...😔
13,660040921787052032,Fri Oct 30 10:29:53 +0000 2015,0,1,"@TeacherToolkit @Classcharts Forget Big Brother, Classcharts is watching you! Is this what an education system driven by data leads to?"
14,660035423666880512,Fri Oct 30 10:08:02 +0000 2015,78,0,RT @Ohh_Stella: @pplsassembly @Ramonamac @David_Lofts @tomlgsound101 @samfairbairn https://t.co/qGmYZA1oMJ
15,660034336964636672,Fri Oct 30 10:03:43 +0000 2015,277,0,"RT @davidschneider: Steel industry. Get the government interested in helping you by calling yourself the ""Chinese steel industry”. #bbcqt"
16,660032784564666368,Fri Oct 30 09:57:33 +0000 2015,20,0,"RT @TeacherToolkit: 10 FALSE BELIEFS ABOUT LEARNING
Cause HIGH STRESS and
BURNOUT in TEACHERS
by Barbara M. Prashnig, via @4C3d https://t.c…"
17,660032223576514560,Fri Oct 30 09:55:19 +0000 2015,0,0,Watch this to discover the key qualities needed for the 21st century https://t.co/uo4H1iKjQ6
18,659768748753231872,Thu Oct 29 16:28:22 +0000 2015,0,0,A diminished BBC would mean a diminished Britain #BackTheBBC #ProtectOurBBC
19,658775522449731588,Mon Oct 26 22:41:38 +0000 2015,998,0,RT @CarolineLucas: Hope women &amp; girls in constituencies of the 305 MPs who failed to support moves to end #tampontax will make displeasure …
20,658768733461204992,Mon Oct 26 22:14:40 +0000 2015,831,0,RT @CarolineLucas: Many congratulations to the Lords for teaching Govt a bit of fairness &amp; humanity - shame it takes an unelected body to d…
21,658417199053426688,Sun Oct 25 22:57:47 +0000 2015,283,0,"RT @UKuncut: £2.5bn has been found for an inheritance tax break for wealthiest 4% of families. Meanwhile, 3m families have tax credits cut …"
22,658053445207879680,Sat Oct 24 22:52:22 +0000 2015,0,0,@newmantaz that's so awful!!! X
