,id_str,created_at,retweet_count,favorite_count,text
0,631783434738892800,Thu Aug 13 11:04:43 +0000 2015,0,0,@IndieJuice NICE
1,631761639562473472,Thu Aug 13 09:38:07 +0000 2015,0,0,Very soon more information about new game
2,631756769883238400,Thu Aug 13 09:18:46 +0000 2015,0,0,Guns and cars were most often used items in games.
3,631042640902029312,Tue Aug 11 10:01:04 +0000 2015,0,0,"New game should be out in next few weeks.
More info on our Twitter channel and website.
Stay tuned."
4,525655418371309570,Fri Oct 24 14:29:52 +0000 2014,0,1,"@shareVR Hi, I do have some thoughts about your software. Let me know if you want to discuss it.
Cheers"
5,523018873806020608,Fri Oct 17 07:53:11 +0000 2014,0,2,Oculus Rift DK2 just arrived ! http://t.co/RPhhYMfqB0
6,518474237666148352,Sat Oct 04 18:54:25 +0000 2014,0,1,@tex75 @rob_ellis @oculus Prepare yourself for 3 months. Oculus seems to limit manufacturing numbers of DK2 for CV1. Don't bother with DK2.
7,513564395373625344,Sun Sep 21 05:44:28 +0000 2014,0,0,"More info about hidden level. In there, you will find extra live, points multiplier, and lots lots of coins !!!"
8,510404159619596288,Fri Sep 12 12:26:49 +0000 2014,0,1,"More information about our new game. 
We are currently working on new boss character !"
9,509248650057228288,Tue Sep 09 07:55:14 +0000 2014,0,2,"@MarcDucrow 
Hi,thanks for tweet, at this moment we have an artist, but if we would need extra pair of hands, I will keep you in loop.Busy:)"
10,506408289698336768,Mon Sep 01 11:48:39 +0000 2014,2,8,"Exciting news for you about our new game!
We've just added extra hidden reward level which can be found on a first map!
More info soon !"
11,503907339196723200,Mon Aug 25 14:10:46 +0000 2014,1,1,New Android/iPhone/Ipad game is coming out soon ! More information soon !
