,id_str,created_at,retweet_count,favorite_count,text
0,592419849156075520,Sun Apr 26 20:07:53 +0000 2015,0,0,spain/chile/UK=mules Victoria mcneil/Diana macmahon/catalina donoso Crichton+aunt in Madrid=regular trips NCA
1,591904492192460800,Sat Apr 25 10:00:02 +0000 2015,9,0,RT @MetroUK: Woman had hair extensions SUPER GLUED to her head  http://t.co/hEDiSJER7g http://t.co/i0fvJ4AkNs
2,591904436072636416,Sat Apr 25 09:59:49 +0000 2015,0,0,"RIP-get funds from your government, they're rich https://t.co/J9poXBpnBE"
3,591904230505639937,Sat Apr 25 09:59:00 +0000 2015,248,0,RT @TheEconomist: The trouble with prepositions: the little words that are a struggle to master in any language http://t.co/JuThDfWR1s http…
4,591904175354707968,Sat Apr 25 09:58:47 +0000 2015,0,0,"should we take examples from politicians, they've been robbing us BLIND forever! https://t.co/lpAXUUpT4T"
5,591903970999799808,Sat Apr 25 09:57:58 +0000 2015,0,0,sue them https://t.co/Xn5u5XCFtP
6,591903901210824704,Sat Apr 25 09:57:41 +0000 2015,7,0,RT @NASUWT: NASUWT members are gearing up for the Guernsey pensions march &amp; rally this lunchtime http://t.co/FNaAO8HvvM http://t.co/wOcf5oN…
7,591900153004617729,Sat Apr 25 09:42:48 +0000 2015,0,0,I WOULD LIKE TO SEE PUTIN vs WILLIAM HAGUE with angelina jolie as the referee! can u inmagine how many tickets such a fight would SELL
8,591899540837539841,Sat Apr 25 09:40:22 +0000 2015,0,0,WOULD LIKE TO SEE PUTIN vs WILLIAM HAGUE with angelina jolie as the referee! can u inmagine how many tickets such a fight would SELL
9,591882682054930432,Sat Apr 25 08:33:22 +0000 2015,0,0,"PEOPLE'S BOOK PRIZE vote now for ; ref; FICTION CATEGORY, I wish to vote for DARKE MISSION,"
10,591482646317826049,Fri Apr 24 06:03:46 +0000 2015,1,0,RT @_dpaj: Battle brews in Washington over trade deals http://t.co/t58C7jBrDX | https://t.co/oGLUKoOrGu http://t.co/BrtzisL0cm
11,591482568815415297,Fri Apr 24 06:03:28 +0000 2015,8,0,RT @tobyperkinsmp: This sizzling #labourselfie in Walton on #labourdoorstep failed to send last night. Wouldn't want u to miss it! http://t…
12,591482497617113088,Fri Apr 24 06:03:11 +0000 2015,0,0,"blacks DO DISCRIMINTATE AGAINST OTHER BLACKS, tell that to the USA's Blacks! https://t.co/9guCGHo1fT"
13,591482207136415744,Fri Apr 24 06:02:02 +0000 2015,0,0,@pmcdowellsea @WSJ when ENOUGH is ENOUGH! D moment has arrived!
14,591482062302916609,Fri Apr 24 06:01:27 +0000 2015,190,0,RT @HomesforBritain: Struggling to find a home you can afford? Be a voice not a victim #homesforbritain http://t.co/gyxhP7Ey2G http://t.co/…
15,591482001741381632,Fri Apr 24 06:01:13 +0000 2015,1,0,RT @Leicester_Merc: Woman taken to hospital after crash involving ambulance answering emergency call in #Leicester http://t.co/AUdg3S68fu h…
16,591481960750387200,Fri Apr 24 06:01:03 +0000 2015,7,0,RT @EW: Reminder: Tell us what YOU want to read about by taking our short survey here: http://t.co/6feoGx50Os http://t.co/Z2tp59OD7d
17,591481903305240576,Fri Apr 24 06:00:49 +0000 2015,0,0,@FRANCE24 Kanye is the pres's doper chief globally+drone contract=Armenian kim Kardashian 2 become next president!
18,591481703937413122,Fri Apr 24 06:00:02 +0000 2015,18,0,RT @FRANCE24: Obama avoids term 'genocide' in Armenian massacre http://t.co/QAEMNgAufv http://t.co/41s1oFuAy2
19,591481643719757825,Fri Apr 24 05:59:47 +0000 2015,60,0,RT @VICE: A very unbiased argument why England is the best place ever http://t.co/7KI69DcvfW http://t.co/H4z4aB6gdO
20,591481548622270464,Fri Apr 24 05:59:25 +0000 2015,0,0,"@_dpaj Get the traffickers,sentence them to death along with their corrupt law firms, shipping agents/port authorities/co's in Libya &amp; malta"
21,591481302479581184,Fri Apr 24 05:58:26 +0000 2015,33,0,RT @WSJ: Case builds against China’s fallen former security chief http://t.co/PSupU5Vwpt http://t.co/ZZLb9Tiaxf
22,591481255025188864,Fri Apr 24 05:58:15 +0000 2015,88,0,"RT @afpfr: [PORTRAIT] Delphine Ernotte Cunci, première femme présidente de France Télévisions http://t.co/yNzOFOA7Ke #AFP http://t.co/pbOxo…"
23,591481207457624064,Fri Apr 24 05:58:03 +0000 2015,1,0,RT @Superconard1: @AFP cette complicité médiatique dans la promotion commerciale des gdes firmes est révoltante. On peut s'interroger sur s…
24,591481166177304577,Fri Apr 24 05:57:53 +0000 2015,42,0,RT @AFP: Apple Watch goes on sale -- quietly -- in Asia http://t.co/GzTNSXNxIp http://t.co/KtTWK3X6LX
25,591481035591790592,Fri Apr 24 05:57:22 +0000 2015,0,0,@_dpaj Quick put a plaque-Kim Kardashian for Armenian president+kanye for finance DOPER minister!MALTA is next to claim EU Funds forWORLDWAR
26,591480699112173569,Fri Apr 24 05:56:02 +0000 2015,0,0,@HuffPostPol PERFECT!how about making it illegal for corrupt solicitors/judges to use the infrastructure of the UK Courts to PROFIT FROM?
27,591480367632162816,Fri Apr 24 05:54:43 +0000 2015,0,0,@TMZ A geriatric out to kid the public! BRAZILs transgender community R waiting to make him their IDOL! he probably already speaks PORTUGUES
28,591480050186227714,Fri Apr 24 05:53:27 +0000 2015,1,0,RT @_dpaj: Funeral for bus crash death officer http://t.co/FSW94XgQ3H | https://t.co/oGLUKoOrGu http://t.co/thmJtQ2UCI
29,591479929474166785,Fri Apr 24 05:52:59 +0000 2015,0,0,"@PressTV don't know who's the biggest profiteer, from these two=EQUAL! money really does TALK!"
30,591479613097779200,Fri Apr 24 05:51:43 +0000 2015,4,0,"RT @FRANCE24: Obsessive, tough and the greatest -- the real McCoy http://t.co/ywcCtRXzzt http://t.co/jKmHODXTi6"
31,591479510970699776,Fri Apr 24 05:51:19 +0000 2015,0,0,"@FRANCE24 oh, so kim Kardashian will become next Armenian dictator!with Kanye as the finance doper minister! haha!"
32,591479286151819266,Fri Apr 24 05:50:25 +0000 2015,0,0,@Screendaily i'm http://t.co/KjJlFZwSAJ Margaret cooper screenwriter/wardrobe/extra Languages Maltese/Italian
33,591479002692333568,Fri Apr 24 05:49:18 +0000 2015,0,0,"@francetvinfo 1st FIX THEIR COUNTRY, place sanctions of corrupt governments otherwise might as well we all move 2 their country&amp;they GETours"
34,591276643102154752,Thu Apr 23 16:25:11 +0000 2015,0,0,"Flash Crash trader Navinder Singh Sarao 'a prankster who always got away with it', friends say - https://t.co/XiEMkuGMVJ"
