,id_str,created_at,retweet_count,favorite_count,text
0,614818480412475392,Sat Jun 27 15:32:03 +0000 2015,0,0,How has leadership training helped you to push through plateaus?#CareerClimb
1,612791459142471680,Mon Jun 22 01:17:23 +0000 2015,0,0,Happy Father's Day to all! How has your dad or father figure helped you push yourself to reach your goals? #CareerClimb #FathersDay
2,612469079283097600,Sun Jun 21 03:56:22 +0000 2015,1,0,Success is not to be pursued. It is to be attracted by the person we become.  -Jim Rohn
3,607576028882468864,Sun Jun 07 15:53:08 +0000 2015,0,0,The chains of habit are too light to be felt until they are too heavy to be broken.  -Warren Buffet
4,606875951994007552,Fri Jun 05 17:31:16 +0000 2015,0,0,"At the end of the day, motivation comes from within. What are YOU doing TODAY to reach your goals? Use the #CareerClimb or mention us!"
5,606875651048534017,Fri Jun 05 17:30:05 +0000 2015,0,0,"“People seldom improve when they have no other model but themselves to copy.”   -Oliver Goldsmith, Irish novelist"
6,605037927488352256,Sun May 31 15:47:37 +0000 2015,1,3,"When contemplating a career move, you have a responsibility to make loved ones full partners in that decision.  -Richard Bolles"
7,603345111557148673,Tue May 26 23:40:58 +0000 2015,0,0,"Article: Employee Engagement

Link: http://t.co/0wBp5MFflp"
8,603345086320021504,Tue May 26 23:40:52 +0000 2015,0,0,"Marshall Goldsmith got it right. If every org was fascinated with how to enable workers to find their own path, careers would thrive!"
9,599964915814641664,Sun May 17 15:49:17 +0000 2015,0,1,Sunday is the perfect day to set new goals for the week. What will you achieve? #CareerClimb
10,599774694678532096,Sun May 17 03:13:25 +0000 2015,0,0,"""The trouble with the future is it usually arrives before we're ready for it!"" -Arnold Glasow"
11,595725343593463808,Tue May 05 23:02:44 +0000 2015,1,1,Chip Bell: It's not the words we speak but the strategy employed that elevate learning from a task to be done to that of a nobler endeavor.
12,594994801298116608,Sun May 03 22:39:49 +0000 2015,0,0,Norman Cousins: The creative process is not accidental. It requires the mind to be properly worked and tended.
13,594528234131206145,Sat May 02 15:45:51 +0000 2015,1,1,"To change results, behaviors must change. #leadership #CareerClimb"
14,594528059786539010,Sat May 02 15:45:09 +0000 2015,42,0,"RT @LeadershipCures: If you don't like change, you will like irrelevance even less.- Unknown #leadership"
15,594527992119840771,Sat May 02 15:44:53 +0000 2015,84,0,"RT @raehanbobby: ""Worry is the Interest Paid in Advance on a Debt you may Never Owe."" ~ Love this! Let it go. #leadership #quotes http://t.…"
16,593530563425763331,Wed Apr 29 21:41:28 +0000 2015,3,0,"RT @ccrealty2: If you're thinking already, you might as well think big! ~ DonaldTrump #realestatequotes #quotes #realestate #homes #blog"
17,593481898040635394,Wed Apr 29 18:28:05 +0000 2015,0,0,"Michael Watkins: ""To enact transformational change, find ways to eliminate the status quo as an alternative."""
18,593089402584215553,Tue Apr 28 16:28:27 +0000 2015,0,0,What are your #PersonalGoals for this week? #CareerClimb
19,593088732145713153,Tue Apr 28 16:25:47 +0000 2015,4,0,"RT @bizwomenontop: If you are not willing to #risk the unusual, you will have to settle for the ordinary. Jim Rohn"
20,592753291542540288,Mon Apr 27 18:12:52 +0000 2015,0,0,"Herbert Otto: ""Change and growth take place when a person has risked himself and dares to experiment with his own life."""
21,592500249458970624,Mon Apr 27 01:27:22 +0000 2015,42,0,RT @LeadershipCures: Only put off until tomorrow what you are willing to die having left undone. ~Pablo Picasso #leadership
22,592230798335455232,Sun Apr 26 07:36:40 +0000 2015,1,1,"Don't be fooled, it's often the small steps that lead to big results. #CareerClimb"
23,591775606422900736,Sat Apr 25 01:27:53 +0000 2015,34,0,RT @FearAverage: Small changes can make a big difference.
24,591615967760752640,Fri Apr 24 14:53:33 +0000 2015,8,0,"RT @rldelange: If your actions inspire others to dream more, learn more, do more and become more, you are a leader."" -John Quincy Adams"
25,591615885497896961,Fri Apr 24 14:53:13 +0000 2015,7,0,RT @TuckExecEd: What is the opportunity for women to take charge &amp; make a #leadership difference? http://t.co/p1PehwKUjA @SydFinkelstein @T…
26,591382955940974592,Thu Apr 23 23:27:38 +0000 2015,0,1,How are you #PushingYourself to reach your #CareerGoals? #CareerClimb #Leadership #Lead
27,590965636269940736,Wed Apr 22 19:49:21 +0000 2015,0,0,Be the best you today #Leadership #CareerClimb
28,590575801109770240,Tue Apr 21 18:00:18 +0000 2015,0,0,"Career Dialogue: The One Thing No People Manager Should Neglect | Rob DeLange, SPHR | @rldelange - http://t.co/n7wPGbF52C"
