,id_str,created_at,retweet_count,favorite_count,text
0,667303425294516224,Thu Nov 19 11:28:29 +0000 2015,65,0,RT @UnholyTemptress: I relate to this. Heavily. https://t.co/2uWyG3wPVC
1,667125328477880320,Wed Nov 18 23:40:47 +0000 2015,0,0,https://t.co/w7PaCKYec2 @fnatic
2,666728272970039296,Tue Nov 17 21:23:02 +0000 2015,0,1,"Got my Platinum border &lt;3
I will try to get the diamond one in season 6 :D
#LeagueOfLegends https://t.co/XvPiwArBwf"
3,666413171805175808,Tue Nov 17 00:30:56 +0000 2015,0,1,"@CheatCodesMusic  these cheats are too OP!
Love your new song :D"
4,652297746154684416,Fri Oct 09 01:41:16 +0000 2015,1494,0,RT @FionnOnFire: r/lol http://t.co/K6dnUGzodD
5,643597909032837120,Tue Sep 15 01:31:13 +0000 2015,0,0,I Tank good no? #LeagueOfLegends #Braum http://t.co/hw0W7xwfJJ
6,635593562965569536,Sun Aug 23 23:24:48 +0000 2015,0,0,Ban the fing Viktor #LCSFinals #lcs
7,627272498510434308,Sat Aug 01 00:19:52 +0000 2015,0,0,Development Assistance - Help with Parkour plugin about Events and Config Files https://t.co/BNPFKzJDP4 via @cursenetwork #Bukkit #Help
8,619451495696564225,Fri Jul 10 10:22:00 +0000 2015,0,0,"New Video!
Katarina Aram come and watch :) http://t.co/Eln6UsBI0p"
9,617774835301752833,Sun Jul 05 19:19:33 +0000 2015,0,0,"New Video after a while
I hope you like it :D http://t.co/oYq0znxzsg"
10,602540197247655936,Sun May 24 18:22:32 +0000 2015,49,0,RT @tobuofficial: MY BRAND NEW SONG WITH VOCALS FROM @casskaymusic IS UP!!! http://t.co/uoxcKFj9JY
11,602540123645943808,Sun May 24 18:22:14 +0000 2015,0,1,@tobuofficial i could say that your awesome but you already know you are so i'm just gonna shut up and enjoy the music. :)
12,596432098719899648,Thu May 07 21:51:08 +0000 2015,75,0,RT @Nightbloo: This now officially means EU &gt; NA Kappa
13,594480674947608576,Sat May 02 12:36:52 +0000 2015,0,1,And i'm gold again. Hello :) #LeagueOfLegends http://t.co/GM0YQAAkuP
14,592041633639694336,Sat Apr 25 19:04:59 +0000 2015,0,0,not even @Bjergsen can carry thees noobs  #LeagueOfLegends http://t.co/jbPLSLoAyo
15,577222063854866432,Sun Mar 15 21:37:18 +0000 2015,1937,0,RT @LustboyLoL: Bugged #IEMKatowice http://t.co/F1qhtL3sVN
16,577217668283019264,Sun Mar 15 21:19:50 +0000 2015,0,0,@Nightbloo yup
17,577215504630308864,Sun Mar 15 21:11:15 +0000 2015,0,0,That bait #LustCena #IEM
18,577212729037049856,Sun Mar 15 21:00:13 +0000 2015,0,0,#TSMWIN
19,577211639692468224,Sun Mar 15 20:55:53 +0000 2015,0,0,I'm a GAMER
20,576054015533957120,Thu Mar 12 16:15:54 +0000 2015,0,1,Relaxing to some @ThisIsTheFatRat music :)
21,570300855871778816,Tue Feb 24 19:14:54 +0000 2015,1832,0,"RT @LeagueOfLegends: Bard, the Wandering Caretaker, revealed | http://t.co/xFR4JqXWhI http://t.co/719Rt4vTNJ"
22,567263207593885696,Mon Feb 16 10:04:22 +0000 2015,55,0,RT @LoLDyrus: well on the bright side you can make tons of memes out of it and the next time when clg wins their fans will be so happy they…
23,565902034931838976,Thu Feb 12 15:55:33 +0000 2015,0,0,And before the game i said to my team that i suck in jungle :D #LeagueOfLegends http://t.co/eVCwlSRIWD
24,564875623974596608,Mon Feb 09 19:56:58 +0000 2015,0,1,@tobuofficial you never fail to make my day Awesome thanks :D
25,564874794571956224,Mon Feb 09 19:53:40 +0000 2015,56,0,RT @tobuofficial: 'Candyland' is out now! http://t.co/AGul9cLpzc Support it also on Spotify http://t.co/yRubCHuXJ7
26,562896971527372801,Wed Feb 04 08:54:30 +0000 2015,0,0,"New Video!
Riven vs Fiora. https://t.co/RQpKP5p3sQ"
27,561628408875319296,Sat Jan 31 20:53:41 +0000 2015,0,0,Well i think i did pretty good what do you think? i even got a Quadra kill :D #LeagueOfLegends http://t.co/5dwWnQ0sHL …
28,561495521530220544,Sat Jan 31 12:05:39 +0000 2015,0,0,"New Video!
Riven vs Fiora. http://t.co/FDIDQWgJNZ"
29,561472415432445952,Sat Jan 31 10:33:50 +0000 2015,0,0,New video will be up soon :D
30,555172071966121984,Wed Jan 14 01:18:31 +0000 2015,0,0,@antonijevic988 http://t.co/xWXSPpTKWF
31,555172066257694721,Wed Jan 14 01:18:29 +0000 2015,0,0,@gilroyfanschase http://t.co/h0cnHjdc94
32,555172054467481600,Wed Jan 14 01:18:27 +0000 2015,0,0,@nerobu196 http://t.co/Id87g28AjS
33,555172041792315392,Wed Jan 14 01:18:24 +0000 2015,0,0,@gccgenetixtv http://t.co/wQY3wpGqKX
34,552853911141642241,Wed Jan 07 15:46:58 +0000 2015,0,1,@tobuofficial  Awesome as always :&gt;
35,552853609315328000,Wed Jan 07 15:45:46 +0000 2015,29,0,RT @tobuofficial: Here it is guys! 🔥🔥 http://t.co/PPXZvVSIql
36,551393196563914756,Sat Jan 03 15:02:37 +0000 2015,0,0,This is why i can't upload videos...: http://t.co/wL9zC1ab7M преко @YouTube
37,550619572681064449,Thu Jan 01 11:48:30 +0000 2015,35,0,RT @tobuofficial: New tune with @itromsc has arrived!! http://t.co/eBkYifrUy2
38,550432558505553920,Wed Dec 31 23:25:23 +0000 2014,16,0,RT @missrage: Happy new year ❤️
39,550432430034018304,Wed Dec 31 23:24:52 +0000 2014,0,0,Happy new year!!! I hope all your wishes come true in 2015! :D &lt;3
40,544595356441669632,Mon Dec 15 20:50:25 +0000 2014,0,0,I also got this :D #HourOfCode http://t.co/rZKtS4d3A6
41,544593241723527168,Mon Dec 15 20:42:01 +0000 2014,0,0,I just completed an #HourOfCode with CodeHS! Complete yours at https://t.co/VZJIitvqDd @CodeHS
42,543912814608261120,Sat Dec 13 23:38:15 +0000 2014,0,0,Amazing game Invincible Leona :D #LeagueOfLegends http://t.co/Jm6GxqFZyR
43,541939412217511937,Mon Dec 08 12:56:39 +0000 2014,0,0,I ended this game Xpeke style :D #LeagueOfLegends http://t.co/8QvT926T6v
44,541289271597236226,Sat Dec 06 17:53:13 +0000 2014,0,0,I love playing Kata ^^ #legueoflegends http://t.co/HN8pxQVnBD
45,540925405159370752,Fri Dec 05 17:47:21 +0000 2014,0,0,"Shadow196 just went 7/4/26 as Thresh on Summoner's Rift 
#ThePerfectGmae #LeagueOfLegends http://t.co/ABCi1BsGLU"
46,536658204969926656,Sun Nov 23 23:11:01 +0000 2014,0,0,@tobuofficial @brentonmattheus Awesome as always keep it up :D
47,536658025453715458,Sun Nov 23 23:10:18 +0000 2014,35,0,RT @tobuofficial: My new tune with @brentonmattheus is live now! http://t.co/EUhTbltddM
48,535916575790886913,Fri Nov 21 22:04:03 +0000 2014,0,0,WTF this game was crazy... just look at the stats  3/9/35 #lcs #LeagueOfLegends http://t.co/YHbtdxn49w
49,535521181185884161,Thu Nov 20 19:52:53 +0000 2014,267,0,RT @LeagueOfLegends: Pledge yourself to the Spear of Vengeance. Kalista walks the Rift. | http://t.co/0v5jSVLkSY http://t.co/ly2W36Ilg5
50,535123347508428800,Wed Nov 19 17:32:02 +0000 2014,0,0,Shadow196 just went 0/1/13 as Leona on Summoner's Rift #LeagueOfLegends http://t.co/SIdGFAwwtE
51,534043100738355201,Sun Nov 16 17:59:31 +0000 2014,0,0,"I love when people rage and call me noob and I'm 20/0
#LeagueOfLegends"
52,534043042403979264,Sun Nov 16 17:59:18 +0000 2014,0,0,"""You are bronze V"" They said
""You just got #rekt by bronze V"" I said
#LeagueOfLegends #LeagueProblems"
53,533964875446222848,Sun Nov 16 12:48:41 +0000 2014,19,0,RT @Foxdroplol: All I can think of seeing the new Maokai splash #leagueoflegends http://t.co/jcEQh6omcN
54,533964547070390274,Sun Nov 16 12:47:23 +0000 2014,6,0,RT @Ellektrikk: When people ask me if I'm going out tonight. PAH. #leagueoflegends is my party night. http://t.co/XuuysIyMfE
55,533316455480033280,Fri Nov 14 17:52:06 +0000 2014,0,0,"I haven't enjoyed in a game this much i a while, honor for my and enemy team :D #LeagueOfLegends http://t.co/lTh8zPXXMc"
56,532966798597959680,Thu Nov 13 18:42:41 +0000 2014,0,0,"New video!
Wood V player caught on camera :D http://t.co/DMpdRVtJtN"
57,532120738678181888,Tue Nov 11 10:40:45 +0000 2014,0,1,i got my season rewards thanks @riotgames :D #leagueoflegends http://t.co/Giddkpcy7G
58,531942780801933312,Mon Nov 10 22:53:36 +0000 2014,26,0,RT @SinaleeLoL: This! http://t.co/FUxvTvdQmi
59,530137062272286720,Wed Nov 05 23:18:19 +0000 2014,0,0,Going to sleep mode :3  #night
60,529037065871429633,Sun Nov 02 22:27:20 +0000 2014,368,0,RT @RomanAtwood: Smile More :)
61,528855277894766594,Sun Nov 02 10:24:58 +0000 2014,0,1,"New Video!
Hexakill Fun Part 2 :D http://t.co/sC69swxzYQ"
62,528846032386265088,Sun Nov 02 09:48:14 +0000 2014,0,1,"New Video!
Hexakill Fun :D http://t.co/5m9eFTPkCm"
63,528561767493169152,Sat Nov 01 14:58:40 +0000 2014,0,2,I got Penta but not Hexa :( #Pentakil #LeagueOfLegends
64,528561623737585664,Sat Nov 01 14:58:05 +0000 2014,0,0,"Shadow196 just went 36/6/14 as Katarina on Twisted Treeline  
http://t.co/PlPMq38x0F #LeagueOfLegends"
