,id_str,created_at,retweet_count,favorite_count,text
0,636989235703091200,Thu Aug 27 19:50:43 +0000 2015,19,0,"RT @alisonjardine: 'Across the Valley' 22""x30"" charcoal &amp; graphite on paper #drawing #telluride http://t.co/8D8qPKfneg #art"
1,636988720550273024,Thu Aug 27 19:48:40 +0000 2015,25,0,RT @TheGeekLikes: Awe-Inspiring Hand-Cut Paper Art by Maude White - http://t.co/ujRvPIpQr6 http://t.co/85nCdbQO9i
2,636726888954630145,Thu Aug 27 02:28:14 +0000 2015,2,0,RT @RoomOfOurOwn: Beauty by @ExiledStardust http://t.co/lTMsfLCLF0
3,636726361290203136,Thu Aug 27 02:26:08 +0000 2015,3,0,"RT @RockChristopher: As my artists statement explains, my work is utterly incomprehensible and is therefore full of deep significance  ~ C…"
4,636726172194177024,Thu Aug 27 02:25:23 +0000 2015,12,0,RT @Tavi59: An old milk truck spotted in deepest Wyoming County. http://t.co/MBdpIoH9Uc
5,636725589026603008,Thu Aug 27 02:23:04 +0000 2015,12,0,RT @StyleMic: 6 ways the fashion industry keeps pissing off plus-size women http://t.co/ZLq89UFwhJ http://t.co/eGBfbED6cl
6,633788165933936640,Tue Aug 18 23:50:48 +0000 2015,5,0,RT @SpinsterAndCat: So when is the UK bringing back debtor's prison? Or are they taking the US example and making the whole country one. ht…
7,633787790308737025,Tue Aug 18 23:49:19 +0000 2015,94,0,RT @designboom: japanese artist brings ukiyo-e woodblock prints to life through animated #gifs http://t.co/IJCwt5Erzy http://t.co/87MBSnAqGf
8,633787363974508544,Tue Aug 18 23:47:37 +0000 2015,4,0,RT @KellyCrowWSJ: Via @NPR: People Love Art Museums — But Has The Art Itself Become Irrelevant? http://t.co/buFAmcIOdY
9,633786838117814272,Tue Aug 18 23:45:32 +0000 2015,17,0,RT @HuffPostArts: Why one daughter is turning her hoarding parents' belongings into art http://t.co/nkb3XBXLmY http://t.co/F8z6bj4HLz
10,633786673524936704,Tue Aug 18 23:44:52 +0000 2015,5,0,"RT @Ruthy_Valdez: Become an art collector, and preserve history."
11,633786596421148672,Tue Aug 18 23:44:34 +0000 2015,64,0,"RT @mgoldst: Student: I don't know what I'm supposed to do for this project.

Me: I don't know either.

Student: ...?

Me: Welcome to art s…"
12,633786319219527680,Tue Aug 18 23:43:28 +0000 2015,4,0,RT @JonahPMix: They're both symbolic reactions to the idea of any limits on white male power. It's just two groups of white males with diff…
13,633786306246541316,Tue Aug 18 23:43:25 +0000 2015,6,0,RT @JonahPMix: Today I realized that unrestrained free speech is to liberals what unrestrained gun ownership is to conservatives.
14,633786245525536768,Tue Aug 18 23:43:10 +0000 2015,1,0,"RT @mkhajdin: Dude: No fat chicks
Chick: No short dudes
Dude: OMG MISANDRY"
15,632653409250775040,Sat Aug 15 20:41:41 +0000 2015,2,3,Dream Desert 2 by @mkhajdin.  More at http://t.co/F783eO7spb.  #art http://t.co/776Af8tcQm
16,632652970379776000,Sat Aug 15 20:39:56 +0000 2015,3,2,"Black, Red, White by @mkhajdin.  More #art at http://t.co/F783eO7spb http://t.co/5vKgKYLGrz"
17,630944309483732992,Tue Aug 11 03:30:20 +0000 2015,3,5,You can see more of my #art here at http://t.co/KTxOzVhB94 http://t.co/X3Jf5X9emz
18,630943910957727744,Tue Aug 11 03:28:45 +0000 2015,1,1,"The mystery girl, part 1 http://t.co/HcSU2ts1em via @wordpressdotcom #memoir #amwriting"
19,630943805248634880,Tue Aug 11 03:28:20 +0000 2015,1,2,What it's like to be an unattractive woman http://t.co/XZG8lEMEgX via @wordpressdotcom #beauty #feminism
20,630943463572246529,Tue Aug 11 03:26:58 +0000 2015,1,0,3 outstanding books about #memoir #writing http://t.co/EMgaETiu9X via @wordpressdotcom
21,630942195076300801,Tue Aug 11 03:21:56 +0000 2015,56,0,"RT @amelialucywood: More cropped parts of latest painting. Nearly finished :) Mixed media on board
#abstractart #ALW x http://t.co/X2iGe8Sk…"
22,630941359440924672,Tue Aug 11 03:18:37 +0000 2015,15,24,Blue Rocks by @mkhajdin.  #art http://t.co/glRanBFGEX
23,630941240561786880,Tue Aug 11 03:18:08 +0000 2015,1,1,Dark Continents by @mkhajdin.  #art http://t.co/yiHijl2xbk
24,630941099817709568,Tue Aug 11 03:17:35 +0000 2015,6,17,"I haven't tweeted from this account in ages, so here are some of my recent paintings.  First, Blue Wave.  #art http://t.co/VYUNzAxomG"
25,630940665577222145,Tue Aug 11 03:15:51 +0000 2015,0,2,Triglav Sunset by Jack Breuer.  #Slovenia #art http://t.co/aFgFK1E5ly
26,609567353433624577,Sat Jun 13 03:45:56 +0000 2015,0,0,Photoset: Blue Wave Dark Continents M.K. Hajdin http://t.co/F783eNPRxD http://t.co/NyitVKc52M
27,459244671928401920,Thu Apr 24 08:17:16 +0000 2014,0,0,Photo: likeafieldmouse: J. M. W. Turner - Ship in a Storm (ca. 1823-6) http://t.co/mTMWJO3lVa
28,459243848943017985,Thu Apr 24 08:14:00 +0000 2014,0,0,Photo: lovequotesrus: sukanji: Dansk Skola. Everything you love is here http://t.co/ug50a5ppHL
29,459085379988377600,Wed Apr 23 21:44:18 +0000 2014,0,0,"Photo: deathandmysticism: Dean Cornwell, It’s Hard to Explain Murder, 1920 http://t.co/NuIJ7ZSqo7"
30,458722035930513409,Tue Apr 22 21:40:30 +0000 2014,1,0,"Photoset: Purple, Silver, Copper by M.K. Hajdin Available for sale here http://t.co/E69CRiMs0v"
31,458204165853179904,Mon Apr 21 11:22:40 +0000 2014,1,0,"Photoset: jammygummy: ""Space is big. Really big. You just won’t believe how vastly, hugely, mind-bogglingly... http://t.co/0tt3WJ9I9I"
32,458165441392041984,Mon Apr 21 08:48:48 +0000 2014,1,0,Photo: likeafieldmouse: Rebecca Ward - Blitz II (2012) http://t.co/hNNpsf1Sn5
33,457891865971679232,Sun Apr 20 14:41:42 +0000 2014,1,0,"Just let Andy Warhol be dead, art world.  There ARE other artists out there, you know. http://t.co/TlHYh5hmoB"
34,457890003620999168,Sun Apr 20 14:34:18 +0000 2014,0,0,Photo:  http://t.co/VzfypOZck4
35,457862558381518848,Sun Apr 20 12:45:15 +0000 2014,1,0,Photo:  http://t.co/Q2GpVF7B9r
36,457250397363904512,Fri Apr 18 20:12:44 +0000 2014,0,1,Photo: tutto-8: Female Samurai. Tales of courageous and devoted samurai women abound in the epic “Heike... http://t.co/4Wi8KC6v4u
37,457221302638874624,Fri Apr 18 18:17:07 +0000 2014,0,0,"Photo: zeeblebum: I can’t remember where I heard this, but someone once said that defending a position by... http://t.co/nZALKvQWtt"
38,456863582739632128,Thu Apr 17 18:35:40 +0000 2014,0,0,Photo: M.K. Hajdin http://t.co/OP1J03qoe5
39,456534209801093120,Wed Apr 16 20:46:52 +0000 2014,0,0,Photo: tumblropenarts: Ken Roko Seaside 02: Giclee Fine Art Print 13X19 Please Check out more images from... http://t.co/RmVU2uJSi7
40,456532312558010368,Wed Apr 16 20:39:19 +0000 2014,0,1,Photo: tumblropenarts: Miracle Acrylic painting on canvas by Joe Papagoda http://t.co/gu7w4NJp31
41,456529382907990016,Wed Apr 16 20:27:41 +0000 2014,0,0,Photo: likeafieldmouse: Aldo Chaparro - Heroe (2012) http://t.co/NSowzsCRRy
42,456529142238806016,Wed Apr 16 20:26:44 +0000 2014,0,0,Art World Cliches of the Day - Skulls.   Done to death.  No pun intended. Portraits where the face is... http://t.co/ZhSH3w0r1A
43,456143625513345024,Tue Apr 15 18:54:49 +0000 2014,0,0,"Photoset: slowartday: Andreas Franke, The Sinking World http://t.co/QlKLfXJx07"
44,454668363990839296,Fri Apr 11 17:12:39 +0000 2014,1,0,Photoset: likeafieldmouse: Isabelle Cornaro - Reproductions (2012) http://t.co/C8FYWR13Kz
45,454668201377689601,Fri Apr 11 17:12:01 +0000 2014,0,0,"Photoset: artruby: Chiharu Shiota, In Silence (2008).  http://t.co/DQPQuSG13z"
46,453440583311568896,Tue Apr 08 07:53:54 +0000 2014,1,0,Photo:  http://t.co/9zPIQHi29R
47,453268838436835328,Mon Apr 07 20:31:27 +0000 2014,0,1,"Photo: blue-voids: Bill Viola - Fall into Paradise, 2005 http://t.co/H2vFFPtI4V"
48,452755899908915200,Sun Apr 06 10:33:12 +0000 2014,0,0,Photoset: likeafieldmouse: Todd Hido - A Road Divided (published 2010) http://t.co/fTYa2ob2uf
49,452471057539428352,Sat Apr 05 15:41:21 +0000 2014,1,0,"Photoset: elenamorelli: { tiny black panther and the spring } -luna, green grass, flowers, dirt, and an... http://t.co/mTS3BTNP6r"
50,452464887508516864,Sat Apr 05 15:16:50 +0000 2014,0,0,Photoset: pettankoprincess: ask-sky-scratch: mightyzuzu: rosettast0ned: Ukiyo-e Heroes is a project that... http://t.co/gKCOVaUp8Y
51,452201810271682560,Fri Apr 04 21:51:27 +0000 2014,1,0,Photo: tumblropenarts: Artist Name: Ashley M. Ceroli Tumblr: http://t.co/vSSIS7cShQ http://t.co/70sJSb99FW
52,451814996801224705,Thu Apr 03 20:14:24 +0000 2014,1,0,Photo: likeafieldmouse: Amie Dicke - Butterflies IV (2012) http://t.co/Ziad6KrB1t
53,451812309439365121,Thu Apr 03 20:03:43 +0000 2014,0,0,Photo:  http://t.co/P0EoSGpd0m
54,451805508392198144,Thu Apr 03 19:36:42 +0000 2014,0,0,Photoset: screaming—banshee: littleforestbats: violenceandscience: Silver/white hair love Silver foxes. http://t.co/Gb3kQMR0Ae
55,450260428984451072,Sun Mar 30 13:17:06 +0000 2014,0,0,Photo: sfmoma: #SubmissionFriday: Blackout by Alec Essefic http://t.co/xYlwH48W1t
56,450257286595108866,Sun Mar 30 13:04:37 +0000 2014,0,0,Photoset: littlelimpstiff14u2: The Beautiful Machined Metal Sculptures of Chris Bathgate Chris Bathgate is... http://t.co/5uKjIpjy3X
57,450256835061493760,Sun Mar 30 13:02:49 +0000 2014,0,0,Photoset: likeafieldmouse: Celia Euvaldo http://t.co/aVgb80wukH
58,449296527098650624,Thu Mar 27 21:26:54 +0000 2014,0,0,Photoset: likeafieldmouse: Chihiro Kabata - Adrift in the Dark (2013) http://t.co/XD3dHrcta1
59,449296332432629760,Thu Mar 27 21:26:07 +0000 2014,0,0,"Photo: fyeahwomenartists: Alexis Hunter, artist, born 4 November 1948; died 24 February 2014 ""I think... http://t.co/zviPKJCsUm"
60,449295976076161024,Thu Mar 27 21:24:42 +0000 2014,0,0,Photoset: likeafieldmouse: Andrew Wyeth 1. Pentecost (1989) 2. Wind from the Sea (1947) http://t.co/QXsjJ8meAN
61,449292467142397952,Thu Mar 27 21:10:46 +0000 2014,0,0,Photo: Dislocation by M.K. Hajdin.   Now available at Artfinder. http://t.co/FXkeoajZBe
62,440532103747629056,Mon Mar 03 17:00:12 +0000 2014,0,0,Photoset: likeafieldmouse: Ryan Sullivan - Nothing Turned Itself Inside Out &amp; other works http://t.co/HV7AZzqPb3
63,440180530353823744,Sun Mar 02 17:43:11 +0000 2014,1,0,"Photoset: samanthakeelysmith: Tocsin, 56” x 78”, oil and varnish on canvas, 2012, Samantha Keely Smith.... http://t.co/Y48yThHH3w"
64,439474415655731200,Fri Feb 28 18:57:20 +0000 2014,0,0,Photo: likeafieldmouse: Matthew Musgrave - A View to the Left (2012) http://t.co/pt8JQWrsAo
65,439474236391190528,Fri Feb 28 18:56:37 +0000 2014,0,0,Photoset: likeafieldmouse: Totoya Hokkei http://t.co/hBwWZ01inq
66,439472292159307776,Fri Feb 28 18:48:54 +0000 2014,0,0,Photo: angrywhistler: Laura Lancaster http://t.co/z59JklkULo
67,439471943671373824,Fri Feb 28 18:47:31 +0000 2014,0,0,Photo: likeafieldmouse: Willem de Kooning - Dark Pond (1948) http://t.co/Knxi8KK3q5
68,439471843716890624,Fri Feb 28 18:47:07 +0000 2014,0,0,Photoset: cuteosphere: it always disappointed me that Monster Girls are an anime porn thing rather than... http://t.co/KgzVGmCDml
69,439471529454489600,Fri Feb 28 18:45:52 +0000 2014,0,0,Photo: Pretty much. http://t.co/3lL0t3DQPB
70,439469541903437824,Fri Feb 28 18:37:58 +0000 2014,0,0,Photoset: likeafieldmouse: Olve Sande http://t.co/f8OLE6q6Ig
71,437713348885762048,Sun Feb 23 22:19:29 +0000 2014,0,0,Photo: likeafieldmouse: Anselm Kiefer - The Renowned Orders of the Night (1997) http://t.co/J0zjrUFCON
72,437713236335788032,Sun Feb 23 22:19:02 +0000 2014,0,0,Photoset: likeafieldmouse: Wolfgang Tillmans http://t.co/8zl1HoLgC2
73,437712979485007872,Sun Feb 23 22:18:01 +0000 2014,0,0,Photoset: likeafieldmouse: Jacob Kassay http://t.co/Q54LtTm6wM
74,436820631406276609,Fri Feb 21 11:12:08 +0000 2014,0,0,"Photo: Green, Pink by M.K. Hajdin http://t.co/aMZMqnOBPj"
