,id_str,created_at,retweet_count,favorite_count,text
0,668851283646812160,Mon Nov 23 17:59:07 +0000 2015,0,3,@CDx_Life CEO Daniel Yazbeck at the @newwestsummit! #MyDx #Cannabis #NewWestSummit #MMJ #Technology #LivePure https://t.co/hOmdFtZU6c
1,667834570612473856,Fri Nov 20 22:39:04 +0000 2015,2,0,RT @420: MyDx portable analyzer @CDx_Life #newwestsummit https://t.co/J0unRuzWSu
2,667832062859022336,Fri Nov 20 22:29:06 +0000 2015,3,0,RT @EnvirHealthNews: Denver requires social-media announcements for pot pesticide recalls. FM @DenverPost https://t.co/oq2RtLVkwp
3,667542988705284097,Fri Nov 20 03:20:25 +0000 2015,2,0,RT @CannabisInCan: Learn more about tonight's guest Daniel Yazbeck CEO of MyDx and CDx @CDx_Life https://t.co/wQAcVSI5Mw
4,667382662839951361,Thu Nov 19 16:43:20 +0000 2015,2,0,RT @Santyerbasi: Playing with #MyDx and #Amnesia 2.0 sample. @CDx_Life #THC #CBD CBN #TerpsDontLie https://t.co/PlhBMAHhCQ
5,667118908785229824,Wed Nov 18 23:15:16 +0000 2015,0,2,https://t.co/vdewFvdeHW https://t.co/yCMH8fxjaj
6,667110887312875521,Wed Nov 18 22:43:24 +0000 2015,6,0,"RT @CannabisInCan: Watch Cannabis in Canada LIVE tomorrow night at 7pm PST with guest Daniel Yazbeck from @CDx_Life
#mmot #yvr #mmj
 https:…"
7,667105467244482565,Wed Nov 18 22:21:52 +0000 2015,4,0,"RT @GrowAlchimia: #Alchimia test en ce moment le MyDx, testeur de cannabinoides et de terpènes portable. https://t.co/a2QBJcsTfp"
8,667105461536059392,Wed Nov 18 22:21:50 +0000 2015,103,0,RT @WSJ: Marijuana companies find unlikely partners in Silicon Valley https://t.co/qhBiioXjSD
9,667105410780827649,Wed Nov 18 22:21:38 +0000 2015,28,0,RT @people: NJ teen Genny Barbour requires medical marijuana oil four times a day to remain stable https://t.co/gVDNy8m3Jf https://t.co/RRD…
10,666706989511086080,Tue Nov 17 19:58:27 +0000 2015,9,0,RT @Potstocks1: Incredible innovations in #cannabis are being done by public companies @CDx_Life @clsholdingsinc @lexariacorp https://t.co/…
