,id_str,created_at,retweet_count,favorite_count,text
0,566785459418705921,Sun Feb 15 02:25:58 +0000 2015,4892,0,RT @BillGates: Where do most people live? This new map makes it easy to see: http://t.co/DHszODxs9R http://t.co/ebw47FyhjU
1,27304579828,Thu Oct 14 02:59:20 +0000 2010,0,0,@tucksoon Thanks for the compliments on my blog.
2,27303894258,Thu Oct 14 02:50:45 +0000 2010,2,0,"RT @tucksoon: Dear PLN, anybody using the Microsoft Mouse Mischief in classroom? Pls RT! Thanks! #edtech #eduIT"
3,26498976325,Tue Oct 05 23:09:17 +0000 2010,1,0,"Userful - computer access for students with a low-cost, linux-based, multiseat solution that turns 1 computer into 10 http://www.userful.com"
4,22331154129,Sat Aug 28 05:44:09 +0000 2010,0,0,"The Case for $320,000 Kindergarten Teachers http://nyti.ms/bJyD3l Could this also lead to performance based pay?"
5,18421298225,Tue Jul 13 08:08:15 +0000 2010,0,1,Checking out The Team @ IWBNet's Profile on Seventh National Interactive Teaching and Learning Conference: http://ning.it/cLmgCX
6,16832865542,Wed Jun 23 07:17:07 +0000 2010,0,0,Use a nintendo wii remote to control your iphone. Connect via bluetooth and play your games.  http://hackawii.com/
7,16832692568,Wed Jun 23 07:12:54 +0000 2010,0,0,@benpaddlejones Just found this site and thought of you. Tons of wii hacks and even some for your iphone too. Amazing! http://hackawii.com/
8,16125615904,Mon Jun 14 05:25:43 +0000 2010,0,0,"Kinect for Xbox 360, a controller-free gaming device. Battery changes are a thing of the past. Not for the lazy gamer! http://bit.ly/cvCCMD"
9,15962217686,Fri Jun 11 23:21:02 +0000 2010,0,0,"Students are engaged with ""Haptic"" Learning using #MouseMischief. Check out new blog post http://ht.ly/1XsDs"
10,15725904779,Tue Jun 08 19:05:27 +0000 2010,0,0,Off to Sydney for a couple of days for some R&R and to see my nieces. To take the laptop or not ... that is the question.... not. OK YES.
11,15318685664,Thu Jun 03 11:28:34 +0000 2010,0,0,@micksmart Hope you all had a wonderful time listening and watching your kid's performances at Opera House. Congratulations girls. #proud
12,14943609904,Sat May 29 01:01:01 +0000 2010,0,0,@computermouses check this out. http://www.youtube.com/watch?v=FbMhhNCpYsI Don't mouse just mash. Love your links. Very interesting stuff.
13,14827133094,Thu May 27 11:04:34 +0000 2010,0,0,@S_S91 Hope you are enjoying London. Call as soon as you get a chance.
14,14745591760,Wed May 26 06:08:49 +0000 2010,0,0,@S_S91 Hope you have an awesome time. Let me know when you get to Bangkok. Hope ur arms don't get tired ha. Take lots of photos. UK look out
15,14745004280,Wed May 26 05:53:23 +0000 2010,0,0,My baby girl is just about to leave the country. Dreams come true. I'm so proud of her. Have a wonderful time in the UK. Love ya heaps. Dad.
16,14725247390,Tue May 25 23:42:48 +0000 2010,0,0,@techicebreaker #MouseMischief will only work with MS Office. It will not work with Open Office. Just download MS Office trial to get going.
17,14400624835,Fri May 21 02:30:27 +0000 2010,0,0,Looking for innovative ideas to share with colleagues and students I teach.
18,14393623281,Fri May 21 00:21:53 +0000 2010,0,0,New software allows multiple mouse cursors to collaborate on one desktop: Each user moves their mouse cursor out o... http://bit.ly/9G3Mtz
19,14281783249,Wed May 19 07:53:19 +0000 2010,0,0,and takes a long time about - a minute for you to get message. (@betchaboy live on http://moi.st/27dfa )
20,14281768518,Wed May 19 07:52:52 +0000 2010,0,0,doesn't auto refresh (@betchaboy live on http://moi.st/27dfa )
21,14281735533,Wed May 19 07:51:51 +0000 2010,0,0,strip hahah (@betchaboy live on http://moi.st/27dfa )
22,14281682098,Wed May 19 07:50:15 +0000 2010,0,0,Thanks for the feed. something (@betchaboy live on http://moi.st/27dfa )
23,14281640383,Wed May 19 07:48:59 +0000 2010,0,0,Bit blurry. Stay still. (@betchaboy live on http://moi.st/27dfa )
24,14281628242,Wed May 19 07:48:37 +0000 2010,0,0,Bye. OK (@betchaboy live on http://moi.st/27dfa )
25,14281597809,Wed May 19 07:47:42 +0000 2010,0,0,Now you're getting the hang of it. (@betchaboy live on http://moi.st/27dfa )
26,14281577712,Wed May 19 07:47:06 +0000 2010,0,0,Hi. You're getting t (@betchaboy live on http://moi.st/27dfa )
27,14281529347,Wed May 19 07:45:39 +0000 2010,0,0,Hi Chris. Joe here.  (@betchaboy live on http://moi.st/27dfa )
28,14281528467,Wed May 19 07:45:38 +0000 2010,0,0,Hi Chris. Joe here.  (@betchaboy live on http://moi.st/27dfa )
29,14269952942,Wed May 19 03:13:04 +0000 2010,0,0,@sheuchert Thanks. More info regarding each of the Microsoft mice for use with #MouseMischief has just been added http://bit.ly/9ERNDZ
30,14252346353,Tue May 18 21:53:58 +0000 2010,0,0,"@MouseMischief:check out St. James #Primary School, Microsoft #mousemischief case study: http://bit.ly/cm4W3e #yam #nswk6"
31,14252183879,Tue May 18 21:50:34 +0000 2010,0,0,Case study for St James Primary School NSW Australia using @MouseMischief in class completed. Kids love it. http://beyondiwb.blogspot.com/
32,14251928141,Tue May 18 21:45:11 +0000 2010,1,0,"RT @MouseMischief: Please check out the St. James Primary School, Microsoft Mouse Mischief case study: http://bit.ly/cm4W3e"
33,14208412775,Tue May 18 05:00:47 +0000 2010,0,0,@deangroom ipod use in schools. http://bit.ly/bRFi98
34,14208325067,Tue May 18 04:58:54 +0000 2010,1,0,RT @classroom20: CR 2.0 Forum: iPod Touch Schoolwide Implementation: We are doing a pilot program with a class set of ipod touches ... h ...
35,14208310309,Tue May 18 04:58:33 +0000 2010,0,0,@deangroom ipod touch in schools. see @classroom20 seems to have lots of ideas.
36,14093929012,Sun May 16 11:46:12 +0000 2010,0,0,@nashafitter demonstrating #MouseMischief for channel 9 news http://bit.ly/cN2PLL Even adults get excited playing whilst learning.
37,13944100590,Fri May 14 00:26:38 +0000 2010,23,0,RT @MouseMischief: Follow @MouseMischief for a chance at winning a Mischief Classroom Kit. Re-Tweet to be entered! http://bit.ly/9rqS1m  ...
38,13943736286,Fri May 14 00:19:24 +0000 2010,0,0,@micksmart The word for you today. AWESOME! Send me a photo! Enjoy and GO DRAGONS!!!!!
39,13940244116,Thu May 13 23:09:46 +0000 2010,0,0,After initial excitement with #MouseMischief wears off = LOTS of simultaneous learning = good teacher management http://bit.ly/cegFBK
40,13940136693,Thu May 13 23:07:35 +0000 2010,0,0,Tips to creating a settled classroom environment whn using #MouseMischief http://bit.ly/cegFBK  1st time use=lots of fun=lots of noise=chaos
