,id_str,created_at,retweet_count,favorite_count,text
0,669256514184548353,Tue Nov 24 20:49:21 +0000 2015,1,0,My @Quora answer to Why don't pure functional programming languages provide a loop construct? https://t.co/Nb48JvR2IN
1,667507634422087681,Fri Nov 20 00:59:56 +0000 2015,2,0,"RT @jmugz3: @luijar after your talk in the meetup yesterday, now I see functions everywhere."
2,667050258241855488,Wed Nov 18 18:42:29 +0000 2015,1,0,RT @paulburakov: Luis Atencio @luijar gave an insightful talk about functional programming in JS. Highly recommend his upcoming book: https…
3,666036202995216385,Sun Nov 15 23:32:59 +0000 2015,3,0,Functional Programming in #JavaScript by Luis Atencio https://t.co/MQ9uwY7Ckp via @amazon
4,665179115662766080,Fri Nov 13 14:47:14 +0000 2015,1,0,"RT @daniellmb: @_victormejia I'm partial to functional programming, so I enjoyed it very much. I also reviewed a FP book by @luijar it's ex…"
5,665179105709658112,Fri Nov 13 14:47:11 +0000 2015,0,0,@daniellmb @_victormejia thanks Daniel!
6,664861236845244417,Thu Nov 12 17:44:06 +0000 2015,0,0,"My @Quora answer to What is a ""function"" in the context of functional programming? https://t.co/On8T2ID7dJ"
7,664840002032021504,Thu Nov 12 16:19:43 +0000 2015,0,0,"@adamculp #PHP 5.6.9. Here's the error: ""exception 'ErrorException' with message 'simplexml_load_file(): I/O warning : failed to load ..."""
8,664838872807903236,Thu Nov 12 16:15:14 +0000 2015,0,1,"@adamculp hacking away at some PHP code. A call to simplexml_load_file can throw this  exception, a more concrete type would've been better"
9,664837792883728384,Thu Nov 12 16:10:56 +0000 2015,0,0,"@adamculp Hey @adam just thought it was funny, an ErrorException by name does not provide enough info as to what happened ;-)"
10,664821028602912768,Thu Nov 12 15:04:19 +0000 2015,0,0,What the heck is a PHP ErrorException? about as informative as an ExceptionException? or an ErrorError? @SunShinePHP @PHP_RR
11,663182543479549952,Sun Nov 08 02:33:34 +0000 2015,0,0,I liked a @YouTube video https://t.co/FoSYFK4ViS Ronaldinho Humiliating Great Players
12,661303165879357440,Mon Nov 02 22:05:35 +0000 2015,1,1,Miami Node.js -&gt; Functional Programming in #javascript Check it out and RSVP! https://t.co/DBLhYATGba
13,661279118609227779,Mon Nov 02 20:30:02 +0000 2015,1,2,&lt;Code&gt; for Fort Lauderdale Meetup about Functional Programming #FP in #javascript. Check it out and RSVP! https://t.co/fSj6jqFUX1
14,660901464181723137,Sun Nov 01 19:29:22 +0000 2015,7,0,"RT @SunShinePHP: Added a couple more speakers. This line-up ROCKS! #ssphp16 

https://t.co/0o4gqQ6UnW"
15,660809410181259268,Sun Nov 01 13:23:35 +0000 2015,20,0,"RT @ManningBooks: Deal of the Day Oct 31: A Halloween treat for you, half off everything!  Use code dotd103115tw at https://t.co/OdkWpxceCQ"
16,659435280517177344,Wed Oct 28 18:23:17 +0000 2015,2,1,October 29 deal: 50% Secrets of a #javascript Ninja . Use code dotd102915au @ManningBooks  Get it tomorrow!
17,659434723907891200,Wed Oct 28 18:21:04 +0000 2015,3,1,October 29 deal: 50% Functional Programming in #javascript . Use code dotd102915au https://t.co/3YUOTGudDp @BocaJavaScript @ManningBooks
18,659210350571749376,Wed Oct 28 03:29:29 +0000 2015,0,2,Category theory for programmers: https://t.co/maJ5gR53DD #FP
19,658434863930851329,Mon Oct 26 00:07:59 +0000 2015,3,0,RT @TPuski: '#FunctionalProgramming in #JavaScript' by @luijar :) https://t.co/9awXBSk6uL
20,658302396620259332,Sun Oct 25 15:21:36 +0000 2015,4,0,RT @nodenow: Optimizing your #JavaScript with functional programming https://t.co/8H1aEEXDgv #programming #grobyk _yuburn
21,657733310907568128,Sat Oct 24 01:40:16 +0000 2015,1,0,Speaking at @UXDEVSUMMIT Hope to see you all there! @BocaJavaScript #javascript @JavaScriptDaily
22,657722488936239104,Sat Oct 24 00:57:15 +0000 2015,4,5,"CH 6 of Functional Programming  in #javascript  is out: ""Bulletproof your code!"" @JavaScriptDaily @ManningBooks https://t.co/ruxfHgMcUq"
23,656651463792414720,Wed Oct 21 02:01:23 +0000 2015,5,10,“Building cathedrals on the pillars of #JavaScript and #functionalProgramming” https://t.co/2mSBDBm6aW @JavaScriptDaily @javascriptd
24,656650655873028096,Wed Oct 21 01:58:10 +0000 2015,9,0,RT @InfoQ: JavaScript Functors Explained http://t.co/fHcmMJdtW2 from Functional Programming in JavaScript Via @Manningbooks
25,656650552118517760,Wed Oct 21 01:57:46 +0000 2015,3,0,"RT @ManningBooks: ""The best guide to modern JavaScript development using FP you will ever find."" http://t.co/SjlNdPFrRG @javascriptd"
26,656619627498315776,Tue Oct 20 23:54:53 +0000 2015,3,0,I just published “Building cathedrals on the pillars of JavaScript and Functional Programming” https://t.co/jURKaKR0gJ
27,655840184035078144,Sun Oct 18 20:17:39 +0000 2015,0,0,My @Quora answer to Is there a difference in how functional paradigm enhances parallel and concurrent programming? … http://t.co/2RC6LOv3on
28,655769498646134784,Sun Oct 18 15:36:46 +0000 2015,0,0,My @Quora answer to What are the most used programming languages today in the web area? http://t.co/EV0WJEBiBf
29,655767205313945600,Sun Oct 18 15:27:39 +0000 2015,0,0,My @Quora answer to What are monads and why are they useful? http://t.co/FH9YeZH0tw
30,655763709743230976,Sun Oct 18 15:13:46 +0000 2015,0,0,My @Quora answer to What are type lenses? http://t.co/nYex8rBTxo
31,655737146771427328,Sun Oct 18 13:28:13 +0000 2015,0,0,My @Quora answer to What are good books on functional programming for a person coming from an OOP background? http://t.co/dYNz4YlcWN
32,655733519105269760,Sun Oct 18 13:13:48 +0000 2015,2,2,"speakers.io, a new app for connecting conference speakers with conferences http://t.co/2ytGlc2WS5"
33,654865586107871232,Fri Oct 16 03:44:57 +0000 2015,2,9,"@_ericelliott My favorite is Martin Fowler's patterns of enterprise application architecture, highly recommend it."
34,654745522469670920,Thu Oct 15 19:47:51 +0000 2015,2,1,CH6 of #FP in #javascript next week Learn about the inherent testability of functional code @lambda_js @functionaljs http://t.co/ruxfHgMcUq
35,654705835759636481,Thu Oct 15 17:10:09 +0000 2015,46,0,"RT @headinthebox: Lambdas are forever. Treat yourself this fall with the knowledge of functional programming 
https://t.co/UcvVAvrgDI 
#FP1…"
36,654704063452344320,Thu Oct 15 17:03:07 +0000 2015,42,0,"RT @headinthebox: Don't forget to sign up for #FP101x if you want to learn functional programming!
https://t.co/UcvVAvIS2i"
37,654133359900164096,Wed Oct 14 03:15:20 +0000 2015,0,2,Check it out! https://t.co/qAsXkOeClD @DZone #php #functionalprogramming @phpc @PHPWomen @php
38,654132861855903744,Wed Oct 14 03:13:22 +0000 2015,0,0,Check it out! https://t.co/wd5ikApvx8 @DZone #javascript #programming #functionalprogramming
39,653594229520920576,Mon Oct 12 15:33:02 +0000 2015,0,0,Tomorrow's Deal! October 13: Half off my book Functional Programming in #javascript . Use code dotd101315au at https://t.co/rLsoQ3aJDf
40,653586360205488128,Mon Oct 12 15:01:45 +0000 2015,2,0,RT @ManningBooks: Dissecting the structure of arrow functions http://t.co/SjlNdPFrRG @luijar  #javascript http://t.co/owX7EtE5UT
41,653568089490092032,Mon Oct 12 13:49:09 +0000 2015,1,0,RT @mikeluckey: JavaScript through the Lenses of Functional Programming http://t.co/GheuUK7Y1B
42,653567600903987204,Mon Oct 12 13:47:13 +0000 2015,1,0,RT @ManningBooks: Functional Programming in JavaScript: The Functional Paradigm in a Familiar Language http://t.co/oP17Ei7bgj
43,653565026876395520,Mon Oct 12 13:36:59 +0000 2015,1,0,Concise tour of #functionalprogramming in #javascript all in a single DZone card: https://t.co/wd5ikAH6VI @DZone
44,652615746250522624,Fri Oct 09 22:44:53 +0000 2015,0,0,I liked a @YouTube video http://t.co/aw6S1gdph1 La Historia Completa de LIONEL MESSI
45,652105971238612993,Thu Oct 08 12:59:13 +0000 2015,0,1,JavaScript Functors Explained https://t.co/Eb5UdlBB45 via @DZone @ManningBooks @luijar #FP in #JavaScript
46,651872271045230592,Wed Oct 07 21:30:35 +0000 2015,2,0,RT @AnyGzlez: @luijar @BocaJavaScript #javascript #programming #code #awesome_presentation #programmers http://t.co/E6feYcWT6X
47,651757043423035394,Wed Oct 07 13:52:42 +0000 2015,0,1,"My @Quora answer to What are the advantage and disadvantage between functional or procedural programming, which sty… http://t.co/5w1nqfS1jx"
48,651748088751751168,Wed Oct 07 13:17:07 +0000 2015,0,3,Thanks all for attending last night!! FP in JavaScript talk by @luijar http://t.co/vC8vb8YCby #fp #javascript @BocaJavaScript
49,651450150674636800,Tue Oct 06 17:33:13 +0000 2015,2,2,Javascript Functors Explained http://t.co/88rqIkaL1j
50,651174343204933632,Mon Oct 05 23:17:16 +0000 2015,2,0,"RT @BocaJavaScript: If you are coming to our meetup on October 6, our presenter @luijar wants you to look at this https://t.co/CRmQsUL6iQ #…"
51,651009912147976192,Mon Oct 05 12:23:52 +0000 2015,31,0,RT @DZone: New Refcard: Functional Programming in #JavaScript by @luijar http://t.co/rcdilYS4Ao http://t.co/dU7MMYQxvp
52,650879437576241152,Mon Oct 05 03:45:25 +0000 2015,1,0,"RT @yariv_reznik: JS functional programming. Amazing book: https://t.co/y4DP8oZ3Gy @luijar, waiting for the last chapters.."
53,648671105637568512,Tue Sep 29 01:30:17 +0000 2015,3,0,RT @ManningBooks: Dynamic traversal of prototype chain for property and method lookup http://t.co/SjlNdPFrRG @luijar http://t.co/9Hicr8Pp2B
54,647974707074048000,Sun Sep 27 03:23:03 +0000 2015,1,1,http://t.co/VolWuUkUzW: JavaScript through the Lenses of Functional Progra... http://t.co/cBi6Jpau1C
55,647150479604973568,Thu Sep 24 20:47:52 +0000 2015,0,0,You should join me at this Meetup. Check it out and RSVP! http://t.co/XMtpdDeIOS
56,647086522609500160,Thu Sep 24 16:33:43 +0000 2015,0,0,I liked a @YouTube video http://t.co/YO1fmqdCK8 Fight Series Trailer - First Quantum Films
57,646034287180021760,Mon Sep 21 18:52:31 +0000 2015,0,0,"@thedamon @secoif If you enjoy that, you'll enjoy #FP in #JavaScript http://t.co/ruxfHguC2S It covers lots of JS FP topics in great detail"
58,646033759670771712,Mon Sep 21 18:50:25 +0000 2015,0,0,"@nybblr Indeed, referential transparency == predictability. This is talked about a lot in #FP in #JavaScript http://t.co/ruxfHguC2S"
59,644174653028724736,Wed Sep 16 15:43:00 +0000 2015,5,0,"RT @ManningMEAP: Ch 5 ""Design patterns against complexity"" is new to Functional Programming in #JavaScript 
https://t.co/y3BFyUcXpW @Mannin…"
60,643074704262209537,Sun Sep 13 14:52:11 +0000 2015,0,0,"@derickbailey CH3 of #FP in #JavaScript  shows an example of processing collections in SQL-like, declarative manner http://t.co/ruxfHguC2S"
61,642064085190844416,Thu Sep 10 19:56:21 +0000 2015,0,0,@captbaritone You should also consider reading this new release #FP in #javascript -&gt; http://t.co/ruxfHguC2S CH01 is free!
62,642063872908787713,Thu Sep 10 19:55:30 +0000 2015,0,0,@nordisk_ This is a central FP theme and explained in lots of detail in http://t.co/ruxfHguC2S #FP in #javascript
63,642063573594865664,Thu Sep 10 19:54:19 +0000 2015,0,0,"@Mr_JavaScript FP promotes converting methods into standalone fns, not just for readability, also for composition http://t.co/ruxfHguC2S"
64,642062116657176576,Thu Sep 10 19:48:32 +0000 2015,2,0,RT @kev_nz: I've been reading Functional Programming in JavaScript https://t.co/Xn9bfd99UC it's certainly the best book I've read on the su…
65,641100919271202820,Tue Sep 08 04:09:04 +0000 2015,1,2,CH5 out! FP in JavaScript -&gt; Chaining and composing monads to create robust side-effect free code http://t.co/ruxfHguC2S  #fp #javascript
66,640322111882559488,Sun Sep 06 00:34:22 +0000 2015,1,2,#FP is the interplay between decomposition (breaking programs into small pieces) and composition (joining pieces to make programs)
67,640319604452126720,Sun Sep 06 00:24:24 +0000 2015,0,1,Coding with pure functions provides the level of reliability found in mathematics #FP #javascript from -&gt; http://t.co/ruxfHguC2S
68,639825618348085249,Fri Sep 04 15:41:29 +0000 2015,6,0,"RT @phparch: Learn how to Think Functionally. @luijar looks at JavaScript programming techniques. #php #javascript
http://t.co/wyj8bUIuDW"
69,639779801591627776,Fri Sep 04 12:39:25 +0000 2015,5,0,RT @phparch: Our September authors @awnage @dstockto @EliW @joedevon @leafnode @luijar @niklongstone@settermjd #FollowFriday #FF
70,639133419834863616,Wed Sep 02 17:50:56 +0000 2015,0,0,@belongbot For #FP I recommend reading #FP in #JavaScript -&gt; http://t.co/ruxfHguC2S CH01 is free to read
71,639132581775167488,Wed Sep 02 17:47:36 +0000 2015,0,0,"@ToddFincannon Ramda is awesome, used it in #FP in #JavaScript a lot for currying and composition -&gt; http://t.co/ruxfHguC2S"
72,639132028710076417,Wed Sep 02 17:45:24 +0000 2015,0,1,"@tfmoliveira @mozhacks Map, reduce, and filter are covered in lots of detail in #FP in #JavaScript  http://t.co/ruxfHguC2S. Hope you like it"
73,639131881808789504,Wed Sep 02 17:44:49 +0000 2015,0,1,@RyanDeBeasi You can give this resource a try http://t.co/ruxfHguC2S . Hope you find it interesting! #fp #JavaScript
74,638520091156611072,Tue Sep 01 01:13:47 +0000 2015,0,0,My @Quora answer to How do functional programs manage to deliver the impressive performance (memory management as we… http://t.co/Hcf1SoRNXr
75,638518640833359872,Tue Sep 01 01:08:01 +0000 2015,0,0,My @Quora answer to Why do software engineers like functional programming? http://t.co/VUjOux98fO
76,638141505547436033,Mon Aug 31 00:09:25 +0000 2015,1,1,My @Quora answer to What are the advantages of Functional Programming over Object-Oriented Programming? http://t.co/DknH69hNnR
77,637061994332336128,Fri Aug 28 00:39:50 +0000 2015,0,0,Want to take your JavaScript to the next level? Explore #Functional #Programming in #JavaScript -&gt; http://t.co/ruxfHgMcUq
