,id_str,created_at,retweet_count,favorite_count,text
0,562805641224667138,Wed Feb 04 02:51:35 +0000 2015,0,0,"You are making all of my enemies fight each other.

Thank you, sincerely, commander.

Fuck #GamerGate

@ParkourDude91"
1,562805312496095232,Wed Feb 04 02:50:17 +0000 2015,1,1,"Interview With a #GamerGate Vigilante (TW: Homophobic/Racist/Transphobic Slurs, Death Threats) - http://t.co/JtU9Fp8Kyk

LMFAO"
2,547103434910875648,Mon Dec 22 18:56:38 +0000 2014,0,0,"a man's gotta do what a man's gotta do.

godspeed, commander.

@ParkourDude91 @Spacekatgal @Sargon_of_Akkad @Kotaku"
3,547103179549069312,Mon Dec 22 18:55:37 +0000 2014,1,0,RT @Introman_GDN: @ParkourDude91 How do you get your hair to be spiky like a wolves? I know you wolf soul but what about us humans? Keep up…
4,545386280570212353,Thu Dec 18 01:13:16 +0000 2014,3,2,"This stuff is why I quit

E Celeb drama inside, if you don't read I don't blame you 

http://t.co/x3qwUIDjDa 

#GamerGate

via @TylerValleGG"
5,545385662451441664,Thu Dec 18 01:10:49 +0000 2014,1,1,https://t.co/InZ63GKhby
6,543269530164682752,Fri Dec 12 05:02:04 +0000 2014,1,4,"Wanted to clarify some things. 

@Drybones5 

#GamerGate
#OpSKYNET
#NotYourShield http://t.co/iGN43xQecQ"
7,543083617690189824,Thu Dec 11 16:43:19 +0000 2014,2,2,"People are getting shit confused. Here's some clarifications.

High Res: http://t.co/rh0ckr3Xsk

#GamerGate
#OpSKYNET http://t.co/ijA2w0W48z"
8,543074960541888513,Thu Dec 11 16:08:55 +0000 2014,0,0,"Are you laughing?

Is it a joke to you when they fuck people over, @Thidran?

Are you having fun these days?

I do wonder. And often."
9,543074113284079616,Thu Dec 11 16:05:33 +0000 2014,0,0,"This is all you have left, @Thidran.

It has been and is your only refuge.

It's all just ""jokes"".

Who is laughing? Drybones is. Moltar."
10,543073780277338112,Thu Dec 11 16:04:13 +0000 2014,0,0,"Drybones just left a comment about what a joke it is, a hilarious joke, that he wants to ruin people he considers ""bad"".

@Thidran"
11,543073636316221440,Thu Dec 11 16:03:39 +0000 2014,0,0,"You are proud to ignore it. But you know what's happening.

Do you sleep well, @Thidran?

Are you too jaded now to care?"
12,543073285366235136,Thu Dec 11 16:02:15 +0000 2014,0,1,"And you'll sit and watch them tear people apart, and you'll say nothing.

Because at least it isn't you.

Yet.

@Thidran"
13,543073024744775681,Thu Dec 11 16:01:13 +0000 2014,0,0,"KoP was right about a lot of things, wasn't he?

Too many things.

But he didn't say it in the way anon wanted to hear.

@Thidran"
14,543071301179420673,Thu Dec 11 15:54:22 +0000 2014,0,2,"You and Synthovine still meeting up to decide who needs to be ""taken out"" of #GamerGate?

@Drybones5 http://t.co/ujd3PpFpGQ"
15,542889754669240320,Thu Dec 11 03:52:58 +0000 2014,0,0,"https://t.co/dEBdfku11O

@Thidran"
16,542521744481714178,Wed Dec 10 03:30:38 +0000 2014,0,0,"I blocked the person digging, @Moldybars, you relayed their messages. 

You are many ppls lapdog.

I am independent.

#GamerGate

@Thidran"
17,542520699416354816,Wed Dec 10 03:26:28 +0000 2014,0,0,"At some point you ""important"" motherfuckers decided that results &gt; truth.

We all have to live with that.

I hope you're right.

@Thidran"
18,542520249656938497,Wed Dec 10 03:24:41 +0000 2014,0,0,"Right now I have all these options, and no guidance.

A lot of raw info. Some people who want to help.

I refuse to ask them to.

@Thidran"
19,542519936480866305,Wed Dec 10 03:23:27 +0000 2014,0,0,"I stopped for you.

Even though you didn't ask.

I care more about you being happy than I do all the rest of GG.

@Thidran"
20,541512524223774720,Sun Dec 07 08:40:21 +0000 2014,1,0,"using ""drama"" as an excuse to be ignorant about something is still being fucking ignorant.

https://t.co/rZ1VWFN9Rw

#GamerGate
#OpSKYNET"
21,541428656774475776,Sun Dec 07 03:07:05 +0000 2014,4,3,"you are the only person i know who might know the truth about everything.

#GamerGate needs you. I need you.

#OpSKYNET

@PriestOfGamers"
22,541428376724992000,Sun Dec 07 03:05:58 +0000 2014,3,2,"I don't know who you are but I wish to fuck you hadn't left.

People call me crazy for just saying you exist.

@PriestOfGamers 

#GamerGate"
23,541427693846151168,Sun Dec 07 03:03:16 +0000 2014,0,0,"you, apparently, faggot.

@grybranix @ThatVidyaGuy @Arcon_ @Hessmix @Zengar @OddKinzo @RogueStarGamez"
24,541427569908670464,Sun Dec 07 03:02:46 +0000 2014,0,1,"have an amazing fucking day, all of you.

god bless.

#GamerGate

@ThatVidyaGuy @Arcon_ @Hessmix @Zengar @OddKinzo @RogueStarGamez"
25,541427306846121985,Sun Dec 07 03:01:43 +0000 2014,0,0,"so yes, i can point to where the bad stuff in the logs is

wont

funnier

@ThatVidyaGuy @Arcon_ @Hessmix @Zengar @OddKinzo @RogueStarGamez"
26,541427106148659200,Sun Dec 07 03:00:55 +0000 2014,0,0,"and anyone else that ""profits from #gamergate"".

@ThatVidyaGuy @Arcon_ @Hessmix @Zengar @OddKinzo @RogueStarGamez"
