,id_str,created_at,retweet_count,favorite_count,text
0,669246719863988224,Tue Nov 24 20:10:26 +0000 2015,243,0,RT @IAM_TBreezy: Baby who is this fast lil girl you bought to my house? 😂😂😂😂😭😭#ThanksgivingWithBlackFamilies https://t.co/BcMsgb2byu
1,669240757031706624,Tue Nov 24 19:46:45 +0000 2015,278,0,RT @IAM_TBreezy: The face ya mom make when you and your siblings are arguing in front of company 😂😂😂#ThanksgivingWithBlackFamilies https://…
2,669213822599720960,Tue Nov 24 17:59:43 +0000 2015,33,0,RT @Jvleel: Until we get rid of hate this world will be the same.
3,669036284363603968,Tue Nov 24 06:14:14 +0000 2015,40,0,RT @Jvleel: You have people that will believe horoscopes before they believe in themselves.
4,669034374067855361,Tue Nov 24 06:06:39 +0000 2015,83,0,RT @aplusmusic12_a: How little kids take pics http://t.co/s19G9A5Y1Z
5,669028773753397248,Tue Nov 24 05:44:24 +0000 2015,9,0,"RT @aplusmusic12_a: ""I hit the booth I wreck the shit I chunk a deuce like a deadbeat"" LMAO https://t.co/bblSCIKMP1"
6,669027890458198016,Tue Nov 24 05:40:53 +0000 2015,100,0,RT @Jvleel: Sometimes people don't like you cause they can't do what you do.
7,668986823910273024,Tue Nov 24 02:57:42 +0000 2015,29,0,RT @aplusmusic12_a: Finally an avi I feel good with keeping for a while. 😎 http://t.co/3Pzq3oxvAC
8,668981453787672578,Tue Nov 24 02:36:22 +0000 2015,127,0,RT @IAM_TBreezy: I need less friends 😴 more bread 💰
9,668981144394813441,Tue Nov 24 02:35:08 +0000 2015,73,0,RT @IAM_TBreezy: If everybody claiming to be real 💯💯💯 well then where are all these fake people that y'all speak of? 🤔
10,668937680965775360,Mon Nov 23 23:42:26 +0000 2015,0,1,"Listen to Marky - Day 1's Ft. Skinny (E.S.K) by Marky x T.G.B #np on #SoundCloud
https://t.co/Ky12YMkTuq"
11,668884588677083136,Mon Nov 23 20:11:27 +0000 2015,83,0,RT @IAM_TBreezy: World 🌎 full of snakes 🐍 I guess I grew up in the jungle 😈🐍🐀🔪🔫tho. Grind hard 💪🏽 salute any nigga that get his hustle 💰💰 o…
12,668874034399059969,Mon Nov 23 19:29:31 +0000 2015,34,0,"RT @BREELYRICAL: Music should never be a hustle it should be ya passion, once you devalue ya music for fast fame and popularity the music a…"
13,668862745022996480,Mon Nov 23 18:44:39 +0000 2015,42,0,"RT @IAM_TBreezy: A lot of artist want support from ""fans"" but never acknowledge their fans. Then have the nerve to complain about albums sa…"
14,668859383997186053,Mon Nov 23 18:31:18 +0000 2015,6,0,RT @BREELYRICAL: Thanks so much!! #Salute 💯🙏🏽@DJ_Mellow_D
15,668858788179496962,Mon Nov 23 18:28:56 +0000 2015,36,0,RT @DJ_Mellow_D: S/O To @BREELYRICAL Welcome To @Eaeradio #Salute
16,668856649482969088,Mon Nov 23 18:20:26 +0000 2015,26,0,RT @IAM_TBreezy: Better fuck with me now before I get the fame! 🤔🙏🏽
17,668856547343142912,Mon Nov 23 18:20:02 +0000 2015,12,0,"RT @IAM_TBreezy: These labels always trying to hold on to these old heads, that are washed up. But sleeping on all the New talents! Smh"
18,668844745976885248,Mon Nov 23 17:33:08 +0000 2015,69,0,RT @BREELYRICAL: Some people dream of success while others wake up and work hard at it..
19,668738423155376129,Mon Nov 23 10:30:39 +0000 2015,0,4,Good moaning😂😍💦💦
20,668715733640159233,Mon Nov 23 09:00:29 +0000 2015,0,4,This mad  dry😴😴
21,668713077664260096,Mon Nov 23 08:49:56 +0000 2015,0,1,@Squ_Aire lJ but  if we finish it we couldnjist do it I got some.else for.him anyways
22,668712687958958080,Mon Nov 23 08:48:23 +0000 2015,0,0,Fav for a DM😍💦
23,668712460040470528,Mon Nov 23 08:47:29 +0000 2015,0,0,@Squ_Aire ight cool ima fonish what I had for it. Caus ei already had like 8 bars but then stopped
24,668711989586317313,Mon Nov 23 08:45:37 +0000 2015,0,1,@Squ_Aire they should be 16 I put the hook after every time the beat verses over
25,668711243365117952,Mon Nov 23 08:42:39 +0000 2015,1,0,RT @Squ_Aire: @SkinnyESK yo how long are the verses for pay day ?
26,668711232552181764,Mon Nov 23 08:42:36 +0000 2015,0,1,@Squ_Aire hold on ill tell yu now. Lol
27,668710204587012096,Mon Nov 23 08:38:31 +0000 2015,1,1,I swear sometimes i just feel worthless 😢💯
28,668709917772161024,Mon Nov 23 08:37:23 +0000 2015,0,2,She said she didn't want it but it's dripping down her thighs💦💦💦
29,668708395113926656,Mon Nov 23 08:31:20 +0000 2015,1,0,RT @Squ_Aire: This new song tho with @SkinnyESK &amp; @HofCruz &gt;&gt;&gt;&gt;
30,668705629318549504,Mon Nov 23 08:20:20 +0000 2015,2,0,Ain't nobody awake
31,668705578143862784,Mon Nov 23 08:20:08 +0000 2015,1,3,Mood:😍😍💦 https://t.co/XQo8wuqDid
32,668704731582349313,Mon Nov 23 08:16:46 +0000 2015,113,0,RT @jassminemensah: You can't be friends with someone you JUST broke up with. They're too many feelings and emotions involved. You have to …
33,668704666822311936,Mon Nov 23 08:16:31 +0000 2015,0,0,@__Afriqueen lol that shits funny why not keep it
34,668704661961121792,Mon Nov 23 08:16:30 +0000 2015,21,0,RT @Jvleel: I'll leave the partying to everyone else while I plot on how to get this money.
35,668704210029015040,Mon Nov 23 08:14:42 +0000 2015,0,1,@__Afriqueen lol oh iknow I dontnbe on here much lol
36,668704061781385216,Mon Nov 23 08:14:06 +0000 2015,24,0,RT @dgzangelica: I hate how I randomly just start overthinking &amp; make myself so sad
37,668703963450056705,Mon Nov 23 08:13:43 +0000 2015,2891,0,"RT @DonladGlover: Dumb ass generation. Bitches scared to love, niggas scared to show emotion. Everybody wanna be hard and heartless........."
38,668703855102828544,Mon Nov 23 08:13:17 +0000 2015,0,0,@__Afriqueen since what lmao
39,668703690744840192,Mon Nov 23 08:12:38 +0000 2015,1,0,I want some booty pics ..
40,668703643684728832,Mon Nov 23 08:12:27 +0000 2015,0,0,Ride my pony lol
41,668703582661820416,Mon Nov 23 08:12:12 +0000 2015,0,0,@__Afriqueen has it lol
