,id_str,created_at,retweet_count,favorite_count,text
0,668515153781067778,Sun Nov 22 19:43:27 +0000 2015,16,24,The wicked flee when no man pursueth: but the righteous are bold as a lion. [Proverbs 28:1] https://t.co/ko3GfDoOOg
1,668445580989997056,Sun Nov 22 15:07:00 +0000 2015,24,34,"Serving is not volunteerism. 
Serving is sacrifice."
2,668131017283145728,Sat Nov 21 18:17:02 +0000 2015,51,58,Im not afraid of an army of lions led by a sheep; Im afraid of an army of sheep led by a lion. -Alexander the Great https://t.co/AOezEK0GwC
3,667876514185224192,Sat Nov 21 01:25:44 +0000 2015,8,15,"Chad Veach talks about planting a church, the differences in small-town and city ministry, and staying consistent. https://t.co/4sjvEz0Y4I"
4,667870235207335937,Sat Nov 21 01:00:47 +0000 2015,12,31,"""He who kneels the most, stands the best."" - D.L. Moody"
5,667508563342983175,Fri Nov 20 01:03:37 +0000 2015,1,12,"[New Audio]

Pastor @chadcveach answers every question a leader NEEDS to know.

https://t.co/odufmMRmIV https://t.co/A0DoRPZnIE"
6,667507833395630080,Fri Nov 20 01:00:43 +0000 2015,27,55,Not even Jesus meets the standard of religious people.
7,667145336843030528,Thu Nov 19 01:00:17 +0000 2015,10,20,"""Until you make much of God, He will never make much of you!"" - C.H. Spurgeon"
8,666847105122762752,Wed Nov 18 05:15:13 +0000 2015,2,4,"If they hated Jesus… we don’t stand a chance.

https://t.co/sfpcyRjAN7

#LeadershipCollective"
9,666783044397854720,Wed Nov 18 01:00:40 +0000 2015,30,42,"Before God brings you into another level of ministry, He will bring you into another level of testing."
10,666717910107320324,Tue Nov 17 20:41:51 +0000 2015,12,24,It's very possible to be in ministry without being in Gods presence. - Carl Lentz #YALC15
11,666420659346669570,Tue Nov 17 01:00:41 +0000 2015,27,30,"""If you can be great without prayer, your greatness will be your ruin!"" - C.H. Spurgeon"
12,666376046833491970,Mon Nov 16 22:03:24 +0000 2015,15,26,"Jesus crossed all barriers to share the Gospel, and we who follow Him must do no less. #LeadershipCollective"
13,666349008844103680,Mon Nov 16 20:15:58 +0000 2015,5,11,"""The journey is not just about WHERE you're going, but it's about WHO you are going with."" - @PhillDooley #YALC15"
14,665345547029512192,Sat Nov 14 01:48:34 +0000 2015,24,24,May the Church cover the city of Paris in prayer tonight. #PrayForParis
15,665318346271756288,Sat Nov 14 00:00:29 +0000 2015,12,24,Courses don't make disciples. Disciples make disciples.
16,665233884603269120,Fri Nov 13 18:24:52 +0000 2015,10,8,"We have the potential to be anything, but without maturity we do not qualify. - Mark Pettus #YALC15"
17,665219613219655680,Fri Nov 13 17:28:09 +0000 2015,12,21,"Leaders Goal: ""Get accused of the same things Jesus did."" - Carl Lentz #YALC15"
18,665000878827376640,Fri Nov 13 02:58:59 +0000 2015,24,41,"Instead of conforming to how you feel, confess what you believe. - Carl Lentz #YALC15"
