,id_str,created_at,retweet_count,favorite_count,text
0,668272146653777921,Sun Nov 22 03:37:50 +0000 2015,10,0,"RT @CaptainAnnoying: Any landing you can walk away from, am I right folks #GoDawgs"
1,665645214246289408,Sat Nov 14 21:39:20 +0000 2015,0,1,Victory!!!  #GoDawgs! https://t.co/kt5kUBG6N3
2,665559015557046272,Sat Nov 14 15:56:49 +0000 2015,0,2,Gameday!  #GoDawgs!  We are on the plains…
3,663416644455256064,Sun Nov 08 18:03:48 +0000 2015,0,0,@buckbelue8 what was so ugly about that win?   We dominated the game.  Since when is 27-3 an “ugly win”??  #WinningIsBeautiful #GoDawgs!
4,663409974568198144,Sun Nov 08 17:37:18 +0000 2015,27,0,RT @GeorgeFoster72: This how you gotta rebuke the slander  https://t.co/ZxNBGBrWwO
5,663209356830224388,Sun Nov 08 04:20:07 +0000 2015,0,0,@DavidHaleESPN Ah fahnd them guiltay…  Of being obnoxious.  Does make me wish I had some sonic tho so…
6,663201170643664900,Sun Nov 08 03:47:35 +0000 2015,1,0,RT @KrisiTweets: Holy Nebraska...
7,663200582224576512,Sun Nov 08 03:45:15 +0000 2015,0,1,@SaraHuskergirl what a finish!  Enjoy the win!
8,663174401110724608,Sun Nov 08 02:01:13 +0000 2015,0,2,@phr34k we were saying the same thing.  He was super active on the sidelines.  Welcome back coach Richt.
9,663173249728126976,Sun Nov 08 01:56:38 +0000 2015,1,2,@BernieDawg thankfully it livened up.  :-).  My bulldawg britches worked!
10,663172849570594820,Sun Nov 08 01:55:03 +0000 2015,0,1,@SaraHuskergirl mine too!   Crazy...  That's what this game makes us.  :-)
11,663172135880257536,Sun Nov 08 01:52:12 +0000 2015,0,0,@SaraHuskergirl your Twitter feed is like that voice in my head when I watch the dawgs.  :-).  Good luck to the buskers tonight!
12,663105439899480064,Sat Nov 07 21:27:11 +0000 2015,57,0,RT @QHicks1K: Great team Win...appreciate the True Dawg Fans that came out and supported us
