,id_str,created_at,retweet_count,favorite_count,text
0,571688959497117696,Sat Feb 28 15:10:44 +0000 2015,269,0,RT @ARTEM_KLYUSHIN: Однако запад пытается шельмовать политическим террором нашу страну!
1,571688630114250752,Sat Feb 28 15:09:25 +0000 2015,303,0,"RT @ARTEM_KLYUSHIN: Запад вырастил инфицированных политическим бешенством существ. Теперь вся Украина оккупирована ими, а дальше Россия. Не…"
2,571688589928624129,Sat Feb 28 15:09:15 +0000 2015,280,0,RT @GoddyVBG: @ARTEM_KLYUSHIN А Лёша выйдет? http://t.co/aXODVZdfSG
3,571688445061554176,Sat Feb 28 15:08:41 +0000 2015,279,0,"RT @ARTEM_KLYUSHIN: Они не остановятся ни перед какими жертвами, Россию по из плану нужно залить кровью невинных сакральных жертв! И ""своих…"
4,571688406176153600,Sat Feb 28 15:08:32 +0000 2015,183,0,RT @yamalcity: Открытый межмуниципальный конкурс литературного творчества «Автора!» (18+) » Ямало-Ненецкий АО http://t.co/bildavBKVZ
5,567797536598290432,Tue Feb 17 21:27:36 +0000 2015,89,0,"RT @ruredaktor: Дебальцевский котел все ближе к развязке.:

http://t.co/zysvIz6UPA

#Дебальцево
#АТО
#ЛНР
#ДНР
#ВСУ
#Украина
#ЖЖ
#LJ http:/…"
6,567797006903820288,Tue Feb 17 21:25:30 +0000 2015,1138,0,RT @kharkov_media: http://t.co/M97G22BSNq Все катки Украины на одном сайте.
7,567796925152641025,Tue Feb 17 21:25:10 +0000 2015,132,0,RT @ARTEM_KLYUSHIN: Совет безопасности ООН принял российский проект резолюции по Украине единогласно.
8,562635386091212800,Tue Feb 03 15:35:03 +0000 2015,1162,0,"RT @fakeofforg: Катынь – кладбище польско-русской дружбы
http://t.co/XSkcrE78NC
#fakeoff http://t.co/cLRKwe58CU"
9,562635048361664512,Tue Feb 03 15:33:43 +0000 2015,1479,0,RT @fakeofforg: Царь Петр Первый никогда не был русским http://t.co/0r6LxqGYTy #fakeoff http://t.co/PXfh1KRrCU
10,552473445658034176,Tue Jan 06 14:35:08 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
11,548440038431006720,Fri Dec 26 11:27:49 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
12,548439641620500480,Fri Dec 26 11:26:14 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
13,546718159328522241,Sun Dec 21 17:25:41 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
14,533279173306232832,Fri Nov 14 15:23:57 +0000 2014,74,0,RT @azimov021: Фирменный магазин РЕДМОНД на http://t.co/Vr4iMAHFL3
15,533279065521020928,Fri Nov 14 15:23:31 +0000 2014,132,0,"RT @ARTEM_KLYUSHIN: #Стейк готов ... Немного дам ему подышать... И начну ""поднимать настроение"" :))) http://t.co/CRS7PFQKyq"
16,533279026014875648,Fri Nov 14 15:23:22 +0000 2014,58,0,RT @CrazY_____SmilE: Фирменный магазин РЕДМОНД на http://t.co/t1uI0CU7tV
17,533278884280950784,Fri Nov 14 15:22:48 +0000 2014,133,0,RT @ARTEM_KLYUSHIN: Последняя минута:)) #стейк http://t.co/EWWF0cDdp9
18,533278860503433216,Fri Nov 14 15:22:42 +0000 2014,44,0,RT @karaxan1: Фирменный магазин РЕДМОНД на http://t.co/LNIioL5m1d
19,533278799115603968,Fri Nov 14 15:22:28 +0000 2014,40,0,RT @monatik1: Фирменный магазин РЕДМОНД на http://t.co/FNmdv6f8VF
20,533278756681818112,Fri Nov 14 15:22:18 +0000 2014,135,0,RT @ARTEM_KLYUSHIN: Вкуснотища :))) #стейк http://t.co/LwUrqTpICg
21,532386680213602305,Wed Nov 12 04:17:30 +0000 2014,2223,0,"RT @JonnyHater: Hair MegaSpray - спрей для роста и ухода волос!
Действует АКЦИЯ на всю партию! Успей купить за 1290 руб. с доставкой! http:…"
22,527158170960281600,Tue Oct 28 18:01:16 +0000 2014,1133,0,RT @racoo_com: #racoo #stillsafe / Серьезные услуги для серьезных замыслов 📈 http://t.co/F7YhtMAJss
23,522439438098780161,Wed Oct 15 17:30:43 +0000 2014,152,0,RT @ApplemixRU: До нашей трансляция презентации iPad Air 2 и iPad mini 3 остается 24 часа! http://t.co/gctRWxZ5j9 #apple #16октября #презен…
24,515921444518498304,Sat Sep 27 17:50:32 +0000 2014,47,0,"RT @muyinteresante: ¿Hemos observado alguna vez cómo se forma un sistema planetario? Hasta ahora no, pero...: http://t.co/0MqWjW2IOr"
25,515921410196529154,Sat Sep 27 17:50:24 +0000 2014,15,0,"RT @epunset: «Homenaje al mar», la entrada del domingo pasado en el blog http://t.co/OXcdB5gBoT"
26,515921377074085888,Sat Sep 27 17:50:16 +0000 2014,351,0,"RT @3gerardpique: Muy contento con las ideas que nos estáis enviando para el concurso de @GoldenMgr y @windowsespana. ¡Vaya cracks!
http://…"
27,515921340365545472,Sat Sep 27 17:50:07 +0000 2014,131,0,"RT @alejanvalverde: Ayer se ha ido una gran figura del ciclismo, un amigo. Descansa en paz, Giovanni Pinarello. Seguirás en nuestros corazo…"
28,515921301828300800,Sat Sep 27 17:49:58 +0000 2014,16,0,"RT @Piezas750: Quitando que aun nos pueden pintar la cara, que grandísimo equipo es el Villarreal. Siempre dando guerra y siempre jugando b…"
29,515921267267227648,Sat Sep 27 17:49:50 +0000 2014,349,0,RT @MelendiOficial: Eq.M: Esta noche nuestra Gira #Melendi10Aniversario llega a Sevilla. Colabora con @bancalimentos #MelendiEnSevilla http…
30,515921234283204608,Sat Sep 27 17:49:42 +0000 2014,136,0,"RT @SSantiagosegura: Muy fan de las películas de @777albertor pero creo que en #LaIslaMinima ya se ha salido.
Y lo de Javi Gutierrez es de …"
