,id_str,created_at,retweet_count,favorite_count,text
0,658296006686212096,Sun Oct 25 14:56:13 +0000 2015,1,0,"RT @bb2f5d193117401: @ZoneInspire   I like ur word of encouragement,I impress"
1,658295963249979392,Sun Oct 25 14:56:02 +0000 2015,1,2,@olamidejoseph10 smiles... everyvody should try to be an inspiration to some others
2,658295360847282176,Sun Oct 25 14:53:39 +0000 2015,1,0,"RT @olamidejoseph10: @ZoneInspire Hw ar u doin dear,why is ur twitter name is zoneinspire,are u inspiring people or wat"
3,656238824423559168,Mon Oct 19 22:41:42 +0000 2015,0,2,@Heltondrae hi
4,656233904446296068,Mon Oct 19 22:22:09 +0000 2015,1,1,@oguntunjiadebo1 fine and yours?
5,650027145100689408,Fri Oct 02 19:18:42 +0000 2015,1,0,RT @3a338a5735f0484: RelationShip - is waiting on that special someone to call..... https://t.co/kUgRjJly0s
6,645921810870075393,Mon Sep 21 11:25:35 +0000 2015,0,1,@gymcosby morning
7,645921614475972608,Mon Sep 21 11:24:48 +0000 2015,1,1,@gymcosby morning
8,643763156246990848,Tue Sep 15 12:27:51 +0000 2015,1,0,RT @ClintOkpa: @ZoneInspire life is lesson i blive we learn every day
9,642801611354542080,Sat Sep 12 20:47:01 +0000 2015,1,1,@temidayooladija U welcome
10,642697114263384064,Sat Sep 12 13:51:47 +0000 2015,0,1,@tosin1988 hey
11,642689248039190528,Sat Sep 12 13:20:31 +0000 2015,3,0,RT @ibroabdullahi90: @ZoneInspire 9ice 2 mit u
12,642689139779964928,Sat Sep 12 13:20:06 +0000 2015,1,0,RT @ogunoluwa49: @ZoneInspire hw u doing
13,641345777860644865,Tue Sep 08 20:22:03 +0000 2015,1,0,RT @AkpabioUkemeaba: @ZoneInspire wish we had like a million of your kind in each state. Am sure Nigeria would be a better place. People th…
14,640269694608494592,Sat Sep 05 21:06:05 +0000 2015,0,3,I need to be active here...
15,621426421865521152,Wed Jul 15 21:09:39 +0000 2015,1,1,@CourageJonh Can't remember applying for anything
16,609959671881973761,Sun Jun 14 05:44:52 +0000 2015,2,0,RT @AzenicGlobalV: @ZoneInspire Giving up is like accepting that one has failed. Never do that.
17,594095358688518144,Fri May 01 11:05:45 +0000 2015,21,0,RT @OlusolaLiadi: It doesn't take money to make money. it takes courage. http://t.co/POwONwW2ra http://t.co/htO7GvA6JA
18,594094945587322880,Fri May 01 11:04:07 +0000 2015,1,0,RT @Dpornisher: @ZoneInspire hello
19,593158994673405952,Tue Apr 28 21:04:59 +0000 2015,4,0,RT @tokzyb66: @ZoneInspire are you a native of osun
20,552221412405297155,Mon Jan 05 21:53:39 +0000 2015,24,21,Now getting interesting as #WhyGEJ is now taking over on twitter 2nite. I think there's delay in allowance to all these #GEJ_WINS2015
21,551337974332674048,Sat Jan 03 11:23:11 +0000 2015,24548,0,"RT @TwitterAds: Together we made moments that matter in 2014. For each RT we will donate $1 in ads (up to $35K) to @MSF. #GiveItAway
https:…"
22,545560004435402753,Thu Dec 18 12:43:35 +0000 2014,37,0,"RT @OlusolaLiadi: Opportunities don't happen, you create them.  ~Chris Grosser http://t.co/U7tgBBawpv"
23,543344336386424832,Fri Dec 12 09:59:19 +0000 2014,7,0,RT @emmahdavid98: @ZoneInspire http://t.co/Px4drgmAxe
24,542415707120488450,Tue Dec 09 20:29:16 +0000 2014,17,0,RT @OlusolaLiadi: People buy into the leader before they buy into the vision. -John Maxwell http://t.co/tOe7AOwQov
25,541905377496162304,Mon Dec 08 10:41:24 +0000 2014,18,0,RT @Nnochiriihuchi: Help locate these missing kids Rafael and Machael. TRY RETWEET. ...THANKS http://t.co/iHagj2ZKSy
26,538568191703023616,Sat Nov 29 05:40:37 +0000 2014,4,0,RT @OlusolaLiadi: control http://t.co/PwNhXkd9ic
27,530977427099750400,Sat Nov 08 06:57:38 +0000 2014,1,3,@DavidEmerem Not yet
28,530814080698052608,Fri Nov 07 20:08:33 +0000 2014,8,9,"When the going is start and go, many people will be your friend"
29,530812452880269312,Fri Nov 07 20:02:05 +0000 2014,8,10,Make me feel wanted and I will stay
30,530342621349445632,Thu Nov 06 12:55:08 +0000 2014,0,0,@chiciluvdiva cute!
31,530330649098731520,Thu Nov 06 12:07:34 +0000 2014,0,0,@onuwaabuchi Thanks
32,530330545369411584,Thu Nov 06 12:07:09 +0000 2014,1,0,RT @EmmettRonnie: @ZoneInspire Thank you
33,530330355635871744,Thu Nov 06 12:06:24 +0000 2014,3,0,"RT @queenlatypha50: @bukolasaraki @ZoneInspire happy 2 see dem sit 2geda! http://t.co/iKSJilgRyS"""
34,527545537902702593,Wed Oct 29 19:40:32 +0000 2014,7,0,"RT @Okeseme: ""@ZoneInspire: Be who you want to be. If others don't like it, then let them be. Life isn't about pleasing everybody."""
35,527461500404129793,Wed Oct 29 14:06:36 +0000 2014,26,11,"Be who you want to be. If others don't like it, then let them be. Life isn't about pleasing everybody."
36,527030040757018624,Tue Oct 28 09:32:08 +0000 2014,1,1,@ikonso63 fyn
37,521184558788911104,Sun Oct 12 06:24:16 +0000 2014,1,5,Just setting up my Twitter. #myfirstTweet
