,id_str,created_at,retweet_count,favorite_count,text
0,667749684446822400,Fri Nov 20 17:01:45 +0000 2015,0,0,Houston ranked best city for registered nurses https://t.co/fw6TTTaTpK #RN #nurses #nurselife #registerednurses
1,667559826130468864,Fri Nov 20 04:27:19 +0000 2015,0,2,"Reconnecting With The Nurse Within: Elizabeth Scala, MSN/MBA, RN https://t.co/rPiF4aOMwA #nursing #nursepractitioner https://t.co/PqScZEdcQV"
2,667109236644683777,Wed Nov 18 22:36:50 +0000 2015,0,1,Nurse Practitioners Turned Entrepreneurs: Practical Strategies to Starting Your Business https://t.co/2wCCAVWV75
3,667009770306428930,Wed Nov 18 16:01:36 +0000 2015,2,0,RT @ElizabethScala: Reconnecting With The Nurse Within https://t.co/QbT7h2vjyN via @Healthecareers
4,666752048528949248,Tue Nov 17 22:57:30 +0000 2015,0,3,Locum tenens physicians are helping solve challenges facing hospitals &amp; their patients. Learn more on @LocumStory https://t.co/SsSEYzq2Lg
5,666751340782088192,Tue Nov 17 22:54:41 +0000 2015,4,0,RT @drval: Interesting video about history of frontier medicine and how it developed into modern #locumtenens https://t.co/TmfAuUFz6x h/t @…
6,666750603834621953,Tue Nov 17 22:51:46 +0000 2015,0,0,Nurse Practitioner Income Tops $100K https://t.co/cy9Jarzk1s #NP #NpIncome #Npweek #NursePractitioners #nursesalary https://t.co/WDbDeyvKx1
7,666393173497876480,Mon Nov 16 23:11:28 +0000 2015,0,0,Have the best shift ever + five gifs that totally nail the #nursing experience.  https://t.co/ug5n5JDmz4 #gif #nurse #healthcare #medicaljob
8,664965645902049280,Fri Nov 13 00:38:59 +0000 2015,1,0,RT @WorkAtCHNw: .@Healthecareers gives advice to help you find the right nursing niche: https://t.co/jAbo91umDw https://t.co/oYLF4BnwF9
9,664965514741977088,Fri Nov 13 00:38:27 +0000 2015,2,2,"NPs, read this article about the history of the Doctor of Nursing Practice by @melissadecapua, DNP. https://t.co/Zxcwn9eMYt #NPweek #DNP"
10,664485316770820097,Wed Nov 11 16:50:19 +0000 2015,0,0,Happy #VeteransDay to all our #healthcare professionals who served or are still serving. Thanks for all you do! https://t.co/Qtgw4sjs3T
11,664219965587853313,Tue Nov 10 23:15:55 +0000 2015,0,0,Nurse Practitioners and Full Practice Authority: A Radical Idea? https://t.co/Vr86qzpj6n  #fullpracticeauthority #nursepractitioners #NPs
12,663916292475330560,Tue Nov 10 03:09:13 +0000 2015,0,0,Our saucy new site puts produce – and your #healthcare job search – in a whole new light: https://t.co/KDS8hBuCVv #FreshHealthcareJobs
13,663683952243290114,Mon Nov 09 11:45:59 +0000 2015,0,0,Hidden Gems: Top Paying Non-Physician Medical Jobs https://t.co/RbNxE3R1RX #healthecarejobs #medicaljobs #highpayingjobs
14,662658474182967296,Fri Nov 06 15:51:06 +0000 2015,1,0,RT @jlewis17: New Spotlight Product Gives Healthcare Recruiters Control Over Company Branding https://t.co/Dg6N0lyBlq
15,662409193471787008,Thu Nov 05 23:20:33 +0000 2015,0,0,Two Ways Education Is Changing the Face of Nursing https://t.co/omviSerqAy #nurse #nursing #nurseeducation #nursingshortage
16,662339680285822976,Thu Nov 05 18:44:20 +0000 2015,2,0,RT @ElizabethScala: Friday's almost here!!!! Get through it with these Stress Reducers for Nurses! Quick Video! #yournextshift https://t.co…
17,662051849965539329,Wed Nov 04 23:40:36 +0000 2015,0,0,Giganomics: Your Guide to Healthcare Shift Work https://t.co/2TTCcvGNxk #SHIFT #locumtenens #perdiem #travelnursing
18,661982880076140544,Wed Nov 04 19:06:32 +0000 2015,2,0,RT @melissadecapua: #NursePractitioners are NOT midlevel providers. Excellent article on @Healthecareers https://t.co/YzxDG3NPI0 #NPsLead
19,661982320824467456,Wed Nov 04 19:04:18 +0000 2015,1,0,15 Ways to Have the Best Shift Ever - from @shellylopezgray https://t.co/ug5n5JlLau #gif #nurse #nursing #SHIFT https://t.co/pTF1bXSWL7
20,661591557825429504,Tue Nov 03 17:11:33 +0000 2015,0,1,Should NPs have #FullPracticeAuthority? Vote &amp; tell us your thoughts! https://t.co/4J1CDur5qt @MissFNP #NPs #nurse
21,661588784375443457,Tue Nov 03 17:00:32 +0000 2015,0,0,Hidden Gems: Top Paying Non-Physician Medical Jobs https://t.co/RbNxE3zqtn #healthecarejobs #medicaljobs #highpaying https://t.co/rZ9RptFdGb
22,661324765597073408,Mon Nov 02 23:31:25 +0000 2015,1,0,Giganomics: Your Guide to Healthcare Shift Work https://t.co/2TTCcvpc8K #SHIFT #locumtenens #perdiem #travelnursing https://t.co/pUEDd5rXUb
23,661306688134213632,Mon Nov 02 22:19:35 +0000 2015,6,7,Nurse Practitioners &amp; #FullPracticeAuthority: A Radical Idea? By @MissFNP https://t.co/4J1CDur5qt #NPs #healthcare https://t.co/zDU6k2bTSn
24,658708839496339456,Mon Oct 26 18:16:40 +0000 2015,0,2,5 Reasons to Become a Doctor of Pharmacy: https://t.co/sap8r32y6G #pharma #healthcare #medicine #pharmacist https://t.co/TstdoaVtt1
25,655900075600801792,Mon Oct 19 00:15:38 +0000 2015,0,0,Today's Nurse Practitoners: An Infographic http://t.co/gPlBrkgvDb #infographic #NPs #nursepractitioners #medicalinfographic
26,655832204900237312,Sun Oct 18 19:45:57 +0000 2015,0,0,Looking for a job in #primarycare? #NHSC will host its #VirtualJobFair tomorrow from 6:45-10pm http://t.co/NrFq9dQgnQ http://t.co/UZ1XZCaUg8
27,654417661590278144,Wed Oct 14 22:05:03 +0000 2015,1,1,Nurse Practitioners turned Entrepreneurs: Part 2 by @ElizabethScala http://t.co/G2PpBzhGTr #NPs #NursePractitioners http://t.co/sBMxQwkpnx
28,654416925536063488,Wed Oct 14 22:02:08 +0000 2015,12,0,"RT @ENAorg: Happy #ENDay! Today, &amp; everyday, we recognize your unique skillset and being prepared for everything. How are you celebrating?"
29,654375243759226880,Wed Oct 14 19:16:30 +0000 2015,1,0,Find how NPs are doing in 2015 - take a look at our #infographic! http://t.co/gPlBrjYUeB #nursepractitioners #NPs http://t.co/wkgBg639VR
30,654374391954800641,Wed Oct 14 19:13:07 +0000 2015,0,0,Happy #EmergencyNursesDay! Browse nearly 300 emergency #nursing positions across the country on the ENA Job Center: https://t.co/jdRjkCrfrf
31,654364195085922304,Wed Oct 14 18:32:36 +0000 2015,1,0,RT @nha: Have you visited our @healthecareers job board yet? http://t.co/5vJnle90qW
32,654086892581965824,Wed Oct 14 00:10:42 +0000 2015,0,0,Nurse Practitioners Turned Entrepreneurs: Practical Strategies to Starting Your Business http://t.co/Xtu2VL0EKw #nursepractioners #NPs
33,653989503376363520,Tue Oct 13 17:43:42 +0000 2015,2,0,"RT @WorkAtCHNw: Considering a job as a NP? @Healthecareers shares what it’s like, from someone who lives it http://t.co/uxxvN6JLGo http://t…"
34,653739616856600576,Tue Oct 13 01:10:45 +0000 2015,1,1,Looking for a job in #primarycare? #NHSC will host its #VirtualJobFair on 10/20 from 6:45-10 pm ET – Register today! http://t.co/8guplsbgBm
35,653373341462581248,Mon Oct 12 00:55:18 +0000 2015,0,2,12 Unique Jobs for Nurse Practitioners http://t.co/GReBKGdzLy #nursepractitioners #NPs #locumtenens http://t.co/JshF2kSRm6
36,652910462644953092,Sat Oct 10 18:15:59 +0000 2015,0,2,5 Reasons to Become a Doctor of Pharmacy: http://t.co/stlq1m43v2 #pharma #healthcare #medicine #pharmacist
37,651960256197693440,Thu Oct 08 03:20:12 +0000 2015,0,1,At #IDWeek2015? Stop by the ID/HIV Career Networking Event tonight from 6-8pm in room 33abc http://t.co/92rpbwSkgB #IDWeek15
38,651896074207150081,Wed Oct 07 23:05:10 +0000 2015,0,0,Are you at #IDWeek2015? Stop by the ID/HIV Career Center to browse open positions on the site. Booth #1304 http://t.co/yi31B0yzrv
39,651881100298457088,Wed Oct 07 22:05:40 +0000 2015,0,1,Are you at #IDWeek2015? Stop by the ID/HIV Career Center to get career advice and browse open positions on the site. http://t.co/yi31B0Qaj3
