,id_str,created_at,retweet_count,favorite_count,text
0,541811229279260672,Mon Dec 08 04:27:18 +0000 2014,10742,0,RT @BestProAdvice: http://t.co/R2lnXJayoZ
1,514274909451587584,Tue Sep 23 04:47:47 +0000 2014,0,6,Its not how you start.. Its how you finish.”
2,492627781159624704,Fri Jul 25 11:09:50 +0000 2014,0,0,"Use my Uber promo code, uber0272, and get QR40 off your first Uber ride. Redeem it at http://t.co/nfJXoGkuex"
3,485180960036487168,Fri Jul 04 21:58:49 +0000 2014,0,0,@NehaDhupia same here. The real fun would have started only then 😞
4,484275877576863744,Wed Jul 02 10:02:21 +0000 2014,0,0,@TheWorldStories @awkwardposts
5,432994351178735616,Mon Feb 10 21:47:52 +0000 2014,0,1,“@InspowerBooks: Leaders think &amp; talk about the solutions. Followers think &amp; talk about the problems. -Brian Tracy”
6,377503336909791232,Tue Sep 10 18:46:23 +0000 2013,0,0,Kelly McGonigal: How to make stress your friend http://t.co/UXHbuScNa4
7,320969563133079553,Sun Apr 07 18:41:21 +0000 2013,0,0,@mrrajatkapoor lost it
8,317274788127203329,Thu Mar 28 13:59:38 +0000 2013,1736,0,RT @qatarairways: Retweet to win free dinner in the sky ticket &amp; other prizes at #QIFF in #Doha held from March 28th to 31st @Qtouri ...
9,294919825292136449,Fri Jan 25 21:29:00 +0000 2013,209,0,"RT @DabbooRatnani: Exclusive: With Popular Demand, Posting Another Fab Shot of @iamsrk from #Forbes shoot #ShahRukh http://t.co/z1PL8R55"
10,268060140593348608,Mon Nov 12 18:38:12 +0000 2012,201,0,RT @SRKFC1: Guys!  RETWEET  if you are watching #JTHJ tomorrow(13th Nov).
11,264079780775858176,Thu Nov 01 19:01:40 +0000 2012,584,0,RT @SRKFC1: #HappyBirthdaySRK .... Can we get 100 Retweets for this awesome pic of @iamsrk ? http://t.co/yIBvvUQX
12,264079608335433728,Thu Nov 01 19:00:59 +0000 2012,0,0,"@iamsrk Happy B'day to the one &amp; only baadshah of bollywood, king of romance &amp; the real king khan. Love u SRK. U r the best."
13,234661922929270785,Sun Aug 12 14:45:36 +0000 2012,508,0,"RT @AnupamPkher: Kuch is tarah se humne  apni zindagi ko aasaan kiya.. . Kuch se maafi mangi, Kuch ko maaf Kiya...:)"
14,234260326084902912,Sat Aug 11 12:09:48 +0000 2012,0,0,Reading is to the mind what exercise is to the body.
15,212442542422233090,Tue Jun 12 07:13:43 +0000 2012,0,0,@mandybedi old one but good one :)
16,212441324970975232,Tue Jun 12 07:08:53 +0000 2012,0,0,@miss_shefa lol lol lol
17,208549039594151937,Fri Jun 01 13:22:20 +0000 2012,0,1,When u put ur faith completely in someone.. U get one of two things.. 'A Friend for a Lifetime' or 'A Lesson of a Lifetime'
18,208506615551361024,Fri Jun 01 10:33:45 +0000 2012,0,0,"The victim asks: ""what's in it for me?"" The Leader asks: ""how can I help?""”"
19,207852079618859010,Wed May 30 15:12:52 +0000 2012,114,0,RT @_robin_sharma: The activity you're most avoiding contains your biggest opportunity.
20,207841314144911361,Wed May 30 14:30:05 +0000 2012,0,0,@iamsrk back on twitter just coz of YOU...KING KHAN
21,18022988256,Thu Jul 08 09:38:45 +0000 2010,0,0,@sonamakapoor jo sooya wo khooya :P
22,18021715516,Thu Jul 08 09:06:23 +0000 2010,0,0,A colleague just sugstd takin d 35 bucks paid by company 4 our meals which endup on our table by just payin 5 bucks/empl...wat an idea sirji
23,18013725151,Thu Jul 08 05:59:07 +0000 2010,0,0,thrilled last nite by the superb game but a clumsy start for today :(
24,18011775016,Thu Jul 08 05:21:48 +0000 2010,0,0,had a bad start for the day..hopefully will be a better day tomorrow :)
25,13411144763,Wed May 05 06:34:44 +0000 2010,0,0,@iamsrk u r living that dream now in Ra1...:P
26,13408424878,Wed May 05 05:21:21 +0000 2010,0,0,Gudmorning World....getting ready & set to work on the new assignment in which I am gonna be benefittd the most....:)
27,13351817261,Tue May 04 06:54:01 +0000 2010,0,0,"@iamsrk Get Well Soon SRK, we all love u..btw, how do u know the taste of burnt steel?? :P"
28,13350025790,Tue May 04 05:56:39 +0000 2010,0,0,"is trying to figure out ""How to Run Multiple iPhone Apps Simultaneously????"" HEEEEEEELLLLLLLLLLLPPPPPPPPPPPPP"
29,7357473233,Mon Jan 04 05:29:22 +0000 2010,0,0,@iamsrk wow....glad to have u here KING Khan....I just love & adore the way you carry yourself....three bows for ur excellence...:) BIG FAN
30,7357416459,Mon Jan 04 05:27:01 +0000 2010,0,0,@RamyShalaby let me know how it is one u r done reading it...maybe u can lend it too...like always :)
31,4676463633,Wed Oct 07 06:21:45 +0000 2009,0,0,on twitter after a long tym...catch up sum really interesting stuff/updates...:)
32,3823375860,Mon Sep 07 18:36:49 +0000 2009,0,0,is reading some personal development stuff online...email me if u find anything interesting....askhrms@yahoo.com
33,3777133380,Sat Sep 05 11:03:05 +0000 2009,0,0,is once again lazying around @ home....wish I had something challenging or interesting to do...:)
34,3632091067,Sat Aug 29 21:04:08 +0000 2009,0,0,feeling soooo fresh & active after a long long time....hope everyday is bright n exciting...:)
35,3606544531,Fri Aug 28 17:03:50 +0000 2009,0,0,is spending the laziest days of his entire life...:(
36,3600760644,Fri Aug 28 11:27:55 +0000 2009,0,0,"@konkandesi nothng much bro..getting along.
toooo humid & hot here...where r u now???"
37,3573923377,Thu Aug 27 05:45:31 +0000 2009,0,0,is having work assignments to do during weekend...:(
38,3573890867,Thu Aug 27 05:42:51 +0000 2009,0,0,@MallikaLA Hiya 4m Qatar....twitter gave a complete different (nice) picture of u & really nice n sweet to reply 2 ur fans...keep going!!
39,3552808284,Wed Aug 26 08:17:38 +0000 2009,0,0,Ramadan in Qatar sure is fun....only sad that I am missing much of it...:(
40,3552802956,Wed Aug 26 08:17:04 +0000 2009,0,0,@MallikaLA hiya..new here...n glad that Twallika cleared any false images about Mallika...:)
41,3552207015,Wed Aug 26 07:15:10 +0000 2009,0,0,is enjoying updates on twitter....this is fun so far :)
42,3534366170,Tue Aug 25 13:15:33 +0000 2009,0,0,is having his cousin come over for iftar...
43,3533122890,Tue Aug 25 11:38:18 +0000 2009,0,0,took the day off from work.....lazing around @ home...:)
44,3509474604,Mon Aug 24 09:02:48 +0000 2009,0,0,"Q-Tel             : 6626162
Vodafone       : 7969610"
45,3509408434,Mon Aug 24 08:55:35 +0000 2009,0,0,"is trying to get a fancy vodafone number!!
QTel or Vodafone, any suggestions??? :)"
46,1456402550,Sun Apr 05 10:22:12 +0000 2009,0,0,trying to get the pinch of twitter
