,id_str,created_at,retweet_count,favorite_count,text
0,669000293980504064,Tue Nov 24 03:51:14 +0000 2015,0,0,Reality Is All: Notes on the Mystery - Kindle   https://t.co/nKxK4bI8r8 A triadic philosophy source book. Prime reads free. KU KOLL
1,668999761589051392,Tue Nov 24 03:49:07 +0000 2015,0,0,Thanks to my top interactors! @WebmasterRob @GovCloud @lindamclay @Truckers_Daily   #tweetjukebox via https://t.co/R9vnkQMsn0
2,668997244415311872,Tue Nov 24 03:39:07 +0000 2015,3,3,Tolerance is strength.
3,668989186024804352,Tue Nov 24 03:07:05 +0000 2015,10,6,Accept yourself daily.
4,668981158907142145,Tue Nov 24 02:35:12 +0000 2015,2,0,The harm of evil is intended hurt.
5,668975373485531140,Tue Nov 24 02:12:12 +0000 2015,3,3,Thanks to my top interactors! @MarkGKirshner @Champ_Payne @BornCelebrityTV   #tweetjukebox via https://t.co/R9vnkQMsn0
6,668973080857944064,Tue Nov 24 02:03:06 +0000 2015,4,6,Live in the now. It's the only option.
7,668965025743245312,Tue Nov 24 01:31:05 +0000 2015,1,3,Your mind won't victimize you but the values you choose can.
8,668956973996601345,Tue Nov 24 00:59:05 +0000 2015,1,0,Make forgiving daily and watch your life change
9,668948921067118592,Tue Nov 24 00:27:05 +0000 2015,0,2,"Time is real, continuous and chronological."
10,668940887016214528,Mon Nov 23 23:55:10 +0000 2015,0,1,Discover the artist within.
11,668932814902067200,Mon Nov 23 23:23:05 +0000 2015,5,12,"Don't fight the poor, fight poverty."
12,668924761758703616,Mon Nov 23 22:51:05 +0000 2015,1,1,Love is a chance. A force for good or ill.
13,668916714130817024,Mon Nov 23 22:19:07 +0000 2015,1,3,"Good is being tolerant, helpful and democratic. https://t.co/0UbZj6VSrT"
14,668909391781961728,Mon Nov 23 21:50:01 +0000 2015,0,0,If the LA Gov victory for a Dem is indicative.
15,668908656482758656,Mon Nov 23 21:47:06 +0000 2015,2,3,How we imagine is how we live.
16,668904443728035840,Mon Nov 23 21:30:21 +0000 2015,0,0,Free Lending to anyone with Amazon Prime. 50 great books to choose from. Save this. https://t.co/e93iKAHsMJ
17,668900646825951237,Mon Nov 23 21:15:16 +0000 2015,4,1,Embrace your strengths.
18,668893147422920707,Mon Nov 23 20:45:28 +0000 2015,0,0,Fifty Kindle Books Free to Prime Customers https://t.co/e93iKAHsMJ
19,668892553559805956,Mon Nov 23 20:43:06 +0000 2015,3,0,POPE #abba's way #triadicphilosophy #cybercommunities https://t.co/MPvP3rfiuF
20,668884501678956544,Mon Nov 23 20:11:07 +0000 2015,2,3,Thinking is what happens when habits aren't working.
21,668876448296509440,Mon Nov 23 19:39:07 +0000 2015,1,4,I write therefore I am
22,668876443603050496,Mon Nov 23 19:39:05 +0000 2015,3,2,A theory why Trump gets a pass. GOP Bankruptcy. People are ready to read them out of office wholesale.
23,668868391164362752,Mon Nov 23 19:07:06 +0000 2015,0,0,A real estate shell is one way to hell.
24,668860363509772288,Mon Nov 23 18:35:12 +0000 2015,1,0,Triadic Philosophy Always Has a Direct Application — Everything Comes — Medium https://t.co/BY1AA1qJS9
25,668852292490280960,Mon Nov 23 18:03:07 +0000 2015,2,1,One thing deserves universal respect. Life itself.
26,668845226098839553,Mon Nov 23 17:35:03 +0000 2015,0,2,The GOP field is a walking wound waiting for expiration.
27,668844254794539008,Mon Nov 23 17:31:11 +0000 2015,2,0,"After Mitt, the champion of lies, Trump is just treading where others have trod before."
28,668844238164094976,Mon Nov 23 17:31:07 +0000 2015,3,4,Reality doesn't demand needless sacrifice.
29,668843351685398528,Mon Nov 23 17:27:36 +0000 2015,1,1,The current Dem and GOP screaming at the President reminds me of  Rev. Wright when no one figured Obama had the stuff to respond.
30,668841855459704832,Mon Nov 23 17:21:39 +0000 2015,6,9,Obama-Kerry critics have never heard of talking softly and carrying a big stick. They just don't see what that means.
31,668841187873288192,Mon Nov 23 17:19:00 +0000 2015,0,0,Agreed. Also some sort of evolved pneumatic  network that could even replace flying. @AlwaysThinkHow
32,668840227792908288,Mon Nov 23 17:15:11 +0000 2015,2,3,Individualism is the root of the only freedom that exists that can vanquish harm and move toward freedom and love.
33,668838684079333376,Mon Nov 23 17:09:03 +0000 2015,1,0,Triadic Values Starter Kit - Kindle https://t.co/5YdXQCqkUA Ethics for progressives. Prime reads free. KU KOLL
34,668836177768771584,Mon Nov 23 16:59:05 +0000 2015,3,2,The Individual as Triadic Philosopher — Everything Comes — Medium https://t.co/vN8icNADpP
35,668828707390414848,Mon Nov 23 16:29:24 +0000 2015,1,2,Where future thinkers are wrong I think is in assuming the automobile will be around in some form forever.
36,668828127813070848,Mon Nov 23 16:27:06 +0000 2015,0,1,"Basic triad: reality, ethics and aesthetics."
37,668822859159072768,Mon Nov 23 16:06:10 +0000 2015,1,0,Poster Poems: A Month of Fundays Kindle Store https://t.co/8gR8DInHdk The new new poetry sort of. Prime reads free. KU KOLL
38,668822164443938816,Mon Nov 23 16:03:24 +0000 2015,0,0,https://t.co/I643FKvYtP
39,668821761392304128,Mon Nov 23 16:01:48 +0000 2015,1,2,Woodrow Wilson also penned a very good text against discrimination which I used as a basis for quitting my fraternity. Just saying.
40,668820097193111553,Mon Nov 23 15:55:11 +0000 2015,0,1,"Among the best of gifts, respect ranks high"
41,668816697177071616,Mon Nov 23 15:41:41 +0000 2015,0,1,I just published “The Snake Who Never Existed from ‘The Adventures of the Teen Jesus Part Two’” https://t.co/A8xUd0C24a
42,668812016468017152,Mon Nov 23 15:23:05 +0000 2015,4,8,Children who are not loved become challenged adults.
43,668811266388008960,Mon Nov 23 15:20:06 +0000 2015,0,1,I just published “Triadic Philosophy Combines The Finite and the Infinite” https://t.co/US1mwBiCkD
44,668807741213908992,Mon Nov 23 15:06:06 +0000 2015,0,1,The End of Virtue - Kindle https://t.co/RRXE46Lvwj Virtue was for haves. Values work for all. Prime reads free.
45,668803966281625600,Mon Nov 23 14:51:05 +0000 2015,5,6,Change your thoughts change your life
46,668795919811387392,Mon Nov 23 14:19:07 +0000 2015,0,0,Triadic Philosophy Always Has a Direct Application — Everything Comes — Medium https://t.co/2ywefybf0Y
47,668789418405294084,Mon Nov 23 13:53:17 +0000 2015,0,2,Thanks to my top interactors! @HCI_Design @swakgrafx_carr @PatriotCzar   #tweetjukebox via https://t.co/R9vnkQMsn0
48,668787873886375936,Mon Nov 23 13:47:09 +0000 2015,1,4,"Peace, justice, trust, simplicity and love"
49,668779856398823426,Mon Nov 23 13:15:17 +0000 2015,5,11,"What we waste on weapons and violence could fuel billions of minds. And feed a like number of bodies,"
50,668779293833580544,Mon Nov 23 13:13:03 +0000 2015,0,2,Futurist Speaker Gerd Leonhard Keynote at KPMG Executive Symposium on Automation + Robotics https://t.co/cYg1kaZxso
51,668779005114515456,Mon Nov 23 13:11:54 +0000 2015,2,1,“we are still vastly under-estimating the sheer velocity of change.” https://t.co/6oJmTepDHZ
52,668778548107284481,Mon Nov 23 13:10:05 +0000 2015,0,0,No doubt but she knows better. And could have taken a good stand. @Iberianite
53,668777908136222720,Mon Nov 23 13:07:33 +0000 2015,0,1,"Bob Dylan - Bob Links - Milan, Italy - Review - 11/21/15 https://t.co/WarJN6CByT"
54,668774559043166208,Mon Nov 23 12:54:14 +0000 2015,1,0,Why the Governor of NH said NO to Syrians eludes me. Anyone know?
55,668774183363616772,Mon Nov 23 12:52:45 +0000 2015,3,1,Why It Takes Two Years for Syrian Refugees to Enter the U.S. https://t.co/ti7HPmFkdf
56,668771753578098688,Mon Nov 23 12:43:05 +0000 2015,0,2,To be whole one must embrace the all.
57,668763697712603136,Mon Nov 23 12:11:05 +0000 2015,3,5,Balance is among life's greatest  miracles.
58,668755648935522305,Mon Nov 23 11:39:06 +0000 2015,2,0,Triadic philosophy moves from Reality through Ethics to the Aesthetic. As noted here. #triadic philosophy https://t.co/dfBIXBEOhw
59,668747602352078848,Mon Nov 23 11:07:07 +0000 2015,0,2,Ever-changing spaces is the future of construction https://t.co/8Pb8P6WSei
60,668737208300535808,Mon Nov 23 10:25:49 +0000 2015,1,1,Freedom has not been well used. Compared to what people could do.
