,id_str,created_at,retweet_count,favorite_count,text
0,669365664361000960,Wed Nov 25 04:03:05 +0000 2015,11,0,RT @evanFmoore: You're mad at the protests but not at the reasons why they're protesting.The lights are on but nobody is home.#TwoChicagos …
1,669271424188596224,Tue Nov 24 21:48:36 +0000 2015,409,0,RT @Spooooooon11: I HATE EVERYBODY MAN 😂😂😂😂😂 RT @RGreen_94: everytime Black Twitter has a good hashtag this happens.. https://t.co/aWkY524j…
2,669046434591698944,Tue Nov 24 06:54:34 +0000 2015,0,1,Very interesting article...many salient points. https://t.co/kgm1ie7nDJ
3,668989258774872064,Tue Nov 24 03:07:23 +0000 2015,940,0,"RT @AndrewBrandt: Tom Brady yelling at his linemen: fiery competitor.
Jay Cutler yelling at his linemen: pouty diva.
#perception"
4,668041522403610625,Sat Nov 21 12:21:25 +0000 2015,73,0,RT @JeremyJParrish: Here's your 5AM look inside Kinnick Stadium!  We're working hard getting it ready! @uiowa  @HawkeyeFootball https://t.c…
5,667857195116064768,Sat Nov 21 00:08:58 +0000 2015,6,0,"RT @WillMcAvoyACN: .@CindyCoops The heads of the FBI and the DHS are opposed to the bill, both saying it is unnecessary. https://t.co/65oAn…"
6,667856998122172416,Sat Nov 21 00:08:11 +0000 2015,20,0,RT @WillMcAvoyACN: .@CindyCoops Why focus on refugees when native born EU citizens (the people behind the Paris attacks) can enter the U.S.…
7,667851235014275072,Fri Nov 20 23:45:17 +0000 2015,53,0,RT @BHGP: Rooting like hell for a reprise of this tomorrow: https://t.co/4gDccoMZ1Z
8,667848793467940864,Fri Nov 20 23:35:35 +0000 2015,710,0,"RT @3ChicsPolitico: President Obama: ""Unless you're Native American, you came from someplace else."" 
********
Thank you and good night! #Sy…"
9,667593885510582272,Fri Nov 20 06:42:40 +0000 2015,8395,0,RT @mattyglesias: Striking how little impact the fact that the Paris attackers were neither Syrian nor refugees is having on the Syrian ref…
10,667570425870749696,Fri Nov 20 05:09:27 +0000 2015,648,0,RT @BenjySarlin: This is surely the darkest timeline for this Republican primary https://t.co/kk9jwe4JOz https://t.co/EBhQqjlXej
11,667485753014808576,Thu Nov 19 23:32:59 +0000 2015,12573,0,"RT @Reverend_Scott: Dog 911: what's ur emergency?

Dog: MY HUMAN WENT TO WORK

Dog 911: so?

Dog: WHAT IF THIS TIME HE DOESN'T COME BACK

D…"
12,667485590049263616,Thu Nov 19 23:32:20 +0000 2015,19,0,"RT @dan_bernstein: But don't let the truth interrupt the fear-mongering, or the cynical exploitation of the stupid and angry:  https://t.co…"
13,667485233403424768,Thu Nov 19 23:30:55 +0000 2015,0,1,Whose citizens were responsible for the Paris attacks?  oh...right.  ::collar tug:: https://t.co/lsrjxq9wcr
14,666820908997148673,Wed Nov 18 03:31:08 +0000 2015,285,0,"RT @WillMcAvoyACN: Not only are Muslims condemning ISIS, but most of the people fighting ISIS and being killed by ISIS are, in fact, Muslim."
15,666778938841001984,Wed Nov 18 00:44:21 +0000 2015,12607,0,RT @nytgraphics: None of the Paris attackers identified so far have been Syrian refugees. https://t.co/AII3p9zNhZ https://t.co/Z2TbQ0ok7F
16,666742322655158272,Tue Nov 17 22:18:51 +0000 2015,20,0,RT @dan_bernstein: This is just dead-on. https://t.co/jFl4EkaYvc
17,666289573610164225,Mon Nov 16 16:19:48 +0000 2015,847,0,RT @Calebsams: @bomani_jones let em talk. This is me months into chemo and an amputation. Cam spent 15 minutes with me. Great guy. https://…
18,666121714829398016,Mon Nov 16 05:12:47 +0000 2015,6917,0,"RT @MattJ_onNFL: Rodgers with commenting at the end about the moment of silence, fan in stands who said something prejudicial. https://t.co…"
19,665045904341213185,Fri Nov 13 05:57:54 +0000 2015,29455,0,"RT @KingDouyeAlfred: Apartheid was ""legal""
Slavery was ""legal""
Colonialism was ""legal""

Legality is a construct of the powerful

Not of jus…"
