,id_str,created_at,retweet_count,favorite_count,text
0,649649345063723008,Thu Oct 01 18:17:28 +0000 2015,0,1,@AskKBCIreland How do I make payment to KBC Credit card from my KBC current account. The KBC dashboard doesn't show BIC and IBAN for CC
1,645109197437333504,Sat Sep 19 05:36:32 +0000 2015,607,0,"RT @JOEdotie: **WIN** 2 Lower Cusack tix for Dublin v Kerry on Sunday, thanks to @SpecsaversIE. Just RT &amp; follow to enter. #GAA http://t.co…"
2,644711037925761028,Fri Sep 18 03:14:24 +0000 2015,918,0,"RT @JOEdotie: Dear Paulie and the boys, please light our fire at #RWC2015 http://t.co/rR57yAshYF"
3,644334519131209728,Thu Sep 17 02:18:15 +0000 2015,0,0,"@eir in the interest if fair play, I would bring my mate who is a true blue to the core"
4,642603018161156097,Sat Sep 12 07:37:53 +0000 2015,3,0,RT @ONeills1918: Your lifeline to the greatest sporting events of the year. Enter Now: http://t.co/qkT0T8YhoL #ChoiceofChampions http://t.c…
5,642050700193714176,Thu Sep 10 19:03:10 +0000 2015,0,0,I've just entered the @tickets_ie comp for #AllIrelandFootballFinal tickets! Head over to their FB page to enter! https://t.co/TGLVXnXz2u
6,640321602136182784,Sun Sep 06 00:32:21 +0000 2015,8,0,RT @gaanostalgia: Final of 1962/63 NFL #Kerry #Down #gaa #nostalgia http://t.co/1KayRT6M9r
7,633846699602145280,Wed Aug 19 03:43:24 +0000 2015,153,0,RT @AIB_GAA: COMP TIME: 2 tickets to Sunday's Semi-Final. RT &amp; Follow for your chance to WIN https://t.co/CU9V9rabAg #TheToughest http://t.…
8,620504917778821120,Mon Jul 13 08:07:55 +0000 2015,0,1,"@MortimerMurphy1 ok Mort , will give you this one from a wet and windy Dublin"
9,620448853146398725,Mon Jul 13 04:25:08 +0000 2015,0,0,"@MortimerMurphy1 Connollys choice , why would he put himself in front of Media if he doesn't want to , he still has to go to work today"
10,608002132940345344,Mon Jun 08 20:06:19 +0000 2015,0,0,@UPCIreland I have the 240MB TV and Broadband package. The broadband is crap. I did a speed test and it measures 13MB/s down - crap
11,592313462971334657,Sun Apr 26 13:05:08 +0000 2015,0,0,"@Woolberto Agree Wolly , do they shake again then when they go into position"
12,583763297322852353,Thu Apr 02 22:49:50 +0000 2015,0,0,@gaanostalgia how can we get historic photos to you
13,538743254477705216,Sat Nov 29 17:16:15 +0000 2014,0,0,"@MortimerMurphy1 who was the better team Mort, any players stand out."
14,532662251829092353,Wed Nov 12 22:32:31 +0000 2014,0,0,"@Conmort Are you book signing Conor, Any dates in Dublin"
15,520332102467092480,Thu Oct 09 21:56:55 +0000 2014,0,0,"@MortimerMurphy1 Jesus Mort, give us a clue"
16,514071490334310401,Mon Sep 22 15:19:28 +0000 2014,0,0,"@ConorComack Cheers Man, hard luck. Start training for next year"
17,505817576195493889,Sat Aug 30 20:41:22 +0000 2014,0,0,"@EoinListon I though he should have got man of the match Eoin, what did u think?"
18,503881800746561536,Mon Aug 25 12:29:17 +0000 2014,0,0,@ConorComack do u think ye will pull a shock next wk
19,503880918772510720,Mon Aug 25 12:25:47 +0000 2014,0,0,"@ConorComack Exciting but lucky in the end and then unlucky , even though they have potential to beat us , I think we can take them,"
20,500382912324599808,Fri Aug 15 20:45:57 +0000 2014,9,0,RT @officialgaa: Oisín McConvilles discusses the importance of goalkeepers in his latest #GAA Football column http://t.co/w1PXIBxV22 http:/…
21,496726198832349184,Tue Aug 05 18:35:29 +0000 2014,0,0,@BryanSheehan9 How's the leg Bryan
22,495562313819504640,Sat Aug 02 13:30:37 +0000 2014,1,0,RT @radiokerrysport: Duagh won the Division 1 relegation play-off in the North Kerry Senior Football League.  They defeated Ballylongford 1…
