,id_str,created_at,retweet_count,favorite_count,text
0,66559146589306880,Fri May 06 17:45:11 +0000 2011,0,0,"Now Playing ""Laila O Laila"" from ""Chalo Dilli"", Man Yaana is looking so stunning in the video http://bit.ly/gMpYFw"
1,66551596963733504,Fri May 06 17:15:11 +0000 2011,0,0,"OMG this video is so very hilarious ""Never give up"" lol http://bit.ly/fzvqKV"
2,66544120751071232,Fri May 06 16:45:29 +0000 2011,0,0,5 Ways To Get A Girlfriend http://bit.ly/bHjLSi
3,66536681213394944,Fri May 06 16:15:55 +0000 2011,0,0,So do you really know what a sexy diva is like? http://bit.ly/fjOU1l
4,66529076957028353,Fri May 06 15:45:42 +0000 2011,0,0,Find out what this gal likes to do in bed hahaha http://bit.ly/hkG1Es
5,66521446972784640,Fri May 06 15:15:23 +0000 2011,0,0,"Funny beach moments, these pics will make you laugh your ass off, too very hilarious http://bit.ly/gdPLb6"
6,66513874060455937,Fri May 06 14:45:18 +0000 2011,0,0,What exactly facebook sex mean? http://bit.ly/hubK9L
7,66506311646449664,Fri May 06 14:15:14 +0000 2011,0,0,Visiting an adult cam site is NOT SAFE FOR WORK lol http://bit.ly/eSThgb
8,66498774515716096,Fri May 06 13:45:17 +0000 2011,0,0,It’s a really funny video on how not to lose the chance on the girl you hitting on http://bit.ly/goXxbE
9,66491212827328512,Fri May 06 13:15:15 +0000 2011,1,0,Why girls need a boyfriend http://bit.ly/f7APBi
10,66483768709480449,Fri May 06 12:45:40 +0000 2011,0,0,"Now Playing ""Character Dheela"" from ""Ready"", totally in love with the song http://bit.ly/gp2mr5"
11,66476272657764352,Fri May 06 12:15:53 +0000 2011,0,0,"Now Playing ""Mit Jaaye Gham"" from ""Dum Maaro Dum"" http://bit.ly/eVqX8U"
12,66468594682314752,Fri May 06 11:45:22 +0000 2011,0,0,"18 yr. old STUNT RIDER GIRL doing some breathtaking stunts on the bike, check it out http://bit.ly/b8RnKg"
13,66461011749765120,Fri May 06 11:15:14 +0000 2011,1,0,"Lolzzzz this song is way too funny, its actually a song on our very own Facebook, really funny http://bit.ly/baZsbL"
14,66453458294808576,Fri May 06 10:45:13 +0000 2011,0,0,"The Deccan Chargers 2011 IPL ad is so freaking hilarious man, cant stop laughing http://bit.ly/geBXvo"
15,66445907465482240,Fri May 06 10:15:13 +0000 2011,0,0,"You gonna go ROFL after watching this video, focus on the end of the video :P  http://bit.ly/ddFtlH"
16,66438552103297024,Fri May 06 09:45:59 +0000 2011,0,0,"This girl is a real psycho, jst luk @ da way she yells at her bf, bt at the same its funny to watch http://bit.ly/9fcpi7"
17,66430806368862208,Fri May 06 09:15:13 +0000 2011,0,0,Jst wait till da end of da video and watch out for the reaction of the white chick http://bit.ly/c6T1cS
18,66423271377223680,Fri May 06 08:45:16 +0000 2011,1,0,"It’s a really funny scary prank, you shud luk at the reaction of people, its hilarious http://bit.ly/bWAwEF"
19,66415703107964929,Fri May 06 08:15:12 +0000 2011,0,0,"This gal has lost it totally, she breaks the glass of her bf’s car with a baseball bat, chk it ot http://bit.ly/9s8nxC"
