,id_str,created_at,retweet_count,favorite_count,text
0,665483895291400193,Sat Nov 14 10:58:19 +0000 2015,3,0,RT @MattOCall: Munster Clubs JHC game Drom-Broadford v Dungourney in Ballyagran today at 2.30pm  is going ahead following a pitch inspection
1,665248916368179200,Fri Nov 13 19:24:36 +0000 2015,472,0,"RT @cocacolaie: It's that time of year again...We're sure you are just excited as we are! #HolidaysAreComing
https://t.co/66kJSoWrFp"
2,663446681669804032,Sun Nov 08 20:03:09 +0000 2015,0,1,@mreidy1978 ya that's him alright
3,660840651270000640,Sun Nov 01 15:27:43 +0000 2015,0,0,@drombroafordgaa well done today lads! Mighty stuff! Celebrating in the sun for Ye🍺👍 https://t.co/qLZ2PpfFfl
4,660826739015344129,Sun Nov 01 14:32:26 +0000 2015,0,1,@KillersPhair @edebarra13 @drombroafordgaa I leave the country for a weekend and the club collapses🙈
5,655439787705434112,Sat Oct 17 17:46:37 +0000 2015,3,0,RT @SPINSouthWest: Well done to everyone that completed Walk the World Action Breast Cancer @CentraIRL Dromcollogher 🎉 #WalkTheWorld http:/…
6,654057606416351233,Tue Oct 13 22:14:19 +0000 2015,2659,0,"RT @RTErugby: Sean O’Brien's hearing has lasted longer that England's RWC. O'Brien has been in his hearing for 366 minutes, England played …"
7,653914697809461248,Tue Oct 13 12:46:27 +0000 2015,3,0,RT @JeromeSport: Limerick GAA confirm another weekend of key championship hurling and football fixtures http://t.co/xqgh1TMNM0 #GAA #hurling
8,653909543978704897,Tue Oct 13 12:25:58 +0000 2015,254,0,RT @sseairtricity: WIN a @Gourmet_Fuel Recovery Hamper to re-fuel after the SSE Airtricity @dublinmarathon RT &amp; follow to win! Good luck ht…
9,653685670070853632,Mon Oct 12 21:36:23 +0000 2015,5,0,RT @LimerickCLG: Irish Wire Products Ltd Senior Football Championship Final Drom/Broadford v Newcastle West now on at 4pm Sunday http://t.c…
10,651388466081722368,Tue Oct 06 13:28:07 +0000 2015,0,0,@knockmacca @GAA_BEO  live in Tuam for @CorofinGAA v @MtbMoyGAA and deferred in Limerick for @NapGAA v @patrickswellgaa from 14.30
11,651384828714196992,Tue Oct 06 13:13:39 +0000 2015,0,0,@knockmacca ya gaa beo is on! Not sure what they are showing tho!
12,629375913629777920,Thu Aug 06 19:38:05 +0000 2015,1,0,"RT @drombroafordgaa: West Junior B Football Championship Quarter Final (2nd half,51 min)  Drom/ Broadford 1-17  St. Kieran's 0-4 James Noon…"
13,622766748828311552,Sun Jul 19 13:55:38 +0000 2015,0,0,@kevinnoonan3 Donegal are horrible to watch
14,616007608751783936,Tue Jun 30 22:17:13 +0000 2015,0,3,Paidi Ó Sé was some legend! Great programme! What a character! #Ó SÉ
15,593740108014170112,Thu Apr 30 11:34:07 +0000 2015,0,1,@colmcooper13 any chance of a RT doing my first marathon Sunday for the irish cancer society!! Here is the link http://t.co/fyhRWR4Z4D
16,593736728554381312,Thu Apr 30 11:20:41 +0000 2015,0,1,@IrishCancerSoc  any chance of a RT doing my first marathon Sunday for the irish cancer society!! Here is the link http://t.co/fyhRWR4Z4D
17,593736243298607104,Thu Apr 30 11:18:46 +0000 2015,1,2,@fearlessgoals any chance of a RT doing my first marathon Sunday for the irish cancer society!! Here is the link http://t.co/fyhRWR4Z4D
18,583200962728312832,Wed Apr 01 09:35:19 +0000 2015,0,0,@garrnoonan https://t.co/h2mcEkKfEA
19,577487573175693312,Mon Mar 16 15:12:21 +0000 2015,0,0,Best of luck to @KilmallockGAA  tomorrow in the AI club hurling final!
20,576776989698355200,Sat Mar 14 16:08:44 +0000 2015,0,0,@DanReidy_ I hope so chic! They have been awful so far
21,576776310753734656,Sat Mar 14 16:06:03 +0000 2015,0,0,Game over! Too many simple mistakes! No grand slam this year!
22,531585086291193857,Sun Nov 09 23:12:15 +0000 2014,1376,0,RT @JOEdotie: And all and anyways http://t.co/VAEFCrbX5z
23,529416942025981953,Mon Nov 03 23:36:49 +0000 2014,0,0,@niamhy24 forgot to mention ur working til 10 that day👍
24,529416843636002816,Mon Nov 03 23:36:26 +0000 2014,0,0,@niamhy24 nice one! U have d life buzzer👍
25,523775205869903873,Sun Oct 19 09:58:35 +0000 2014,0,3,Best of luck to @MilfordGAA camoige team today! @AnnaGCork @becks_finn @EmerWatson7 @ainewats @Watson_Mar
