,id_str,created_at,retweet_count,favorite_count,text
0,274189251581714432,Thu Nov 29 16:33:06 +0000 2012,0,0,ya dick game cold but ya head games is the sickest
1,274183957036273665,Thu Nov 29 16:12:04 +0000 2012,1,0,RT @LadyxRissa: kinda Hate seeing him on my TL
2,273876613744164864,Wed Nov 28 19:50:47 +0000 2012,0,0,@gwilliams93 this mess that you made needs to be cleaned up or its going to get ugly quick
3,273876240300130305,Wed Nov 28 19:49:18 +0000 2012,0,0,i hope your happy look at the mess we created but im the only one left to clean it up
4,273875591432916992,Wed Nov 28 19:46:44 +0000 2012,0,0,thelma and louise
5,273874153151557634,Wed Nov 28 19:41:01 +0000 2012,1389,0,RT @SoDamnTrue: Don't text me if you're gonna take 10 years to text back.
6,273871667753783296,Wed Nov 28 19:31:08 +0000 2012,0,0,trust no nigga dnt make friends with hoes and have ya own = no jail time
7,273869963985571840,Wed Nov 28 19:24:22 +0000 2012,309,0,"RT @Rene: Never let people who do so little for you control so much of your mind, feelings, &amp; emotions."
8,273867718548127745,Wed Nov 28 19:15:26 +0000 2012,1,1,you a sorry dog f*ck a$$ nigga and you dont deserve my time
9,273867397499322368,Wed Nov 28 19:14:10 +0000 2012,0,1,trustin oomf isthe first mistake lettin em use you is the second if dey get a third chance u deserve to be hurt
10,273866869193199616,Wed Nov 28 19:12:04 +0000 2012,2,0,RT @DymondBabyy: No Time For You #Swerve.
11,273866798905057280,Wed Nov 28 19:11:47 +0000 2012,0,0,i think i got a few more tricks up my sleeve cant wait loving me and my TWO kids
12,273866102415695872,Wed Nov 28 19:09:01 +0000 2012,0,0,i hate lames i cant wait til this is all over and i wont ever have to talk to you or it anymore
13,273156445564985344,Mon Nov 26 20:09:06 +0000 2012,0,0,i hate liars they dont deserve to live
14,273148904638398464,Mon Nov 26 19:39:08 +0000 2012,0,0,J.Cole-Nobody's Perfect Lyrics: http://t.co/COFSwXWi via @youtube
15,273146488358584320,Mon Nov 26 19:29:32 +0000 2012,2,0,dnt get feelins mixed up with love there is a differenes feelins fade but love stays da same kno the difference n you might not get hurt
16,273143709586059264,Mon Nov 26 19:18:29 +0000 2012,0,0,Drake -  Shot For Me  [Official Video]: http://t.co/iOO6CYMw via @youtube
17,273141954123014144,Mon Nov 26 19:11:31 +0000 2012,0,0,ooh ahh: http://t.co/qoa2aR4m via @youtube
18,273141811592196097,Mon Nov 26 19:10:57 +0000 2012,0,0,The Weeknd - Wicked Games (Explicit): http://t.co/9OBmeQ5S via @youtube
19,273139922393788417,Mon Nov 26 19:03:26 +0000 2012,0,0,wen i get this liquid courage in me you should really ask me how i feel cause if you ask me wen im unsober i usually choke on my own words
20,273138774614085632,Mon Nov 26 18:58:53 +0000 2012,0,0,conway bound
21,257353288918388736,Sun Oct 14 05:33:00 +0000 2012,0,0,all i can say is nobody's perfect
22,257352569129693184,Sun Oct 14 05:30:08 +0000 2012,548,0,"RT @BestofPisces: Dont get upset if your #Pisces date acts like they love everyone. It's not true in a sexual way, it's just their natur ..."
23,251303612167385088,Thu Sep 27 12:53:44 +0000 2012,0,0,@iNyla_b only you would kno wat it mean
24,250985065906053121,Wed Sep 26 15:47:57 +0000 2012,1,0,RT @JustSayDymond: Im ready to go home I'm not fucking with nobody.
25,250984912503578625,Wed Sep 26 15:47:20 +0000 2012,553,0,"RT @ispeakgemini: #Gemini do not trust easily, they first have to know what your true intentions are. #iSG"
26,250226534852485122,Mon Sep 24 13:33:49 +0000 2012,0,0,@i_b_bobanks lmao
27,250008117763506177,Sun Sep 23 23:05:54 +0000 2012,14,0,RT @DreadHeadBeno: KNOW YOUR WORTH so no one can never treat you like less than it.
28,247772827275644928,Mon Sep 17 19:03:40 +0000 2012,0,0,@TheRareBeauty smoking in public by the neighborhood pool
29,247770056589733888,Mon Sep 17 18:52:39 +0000 2012,0,0,@TheRareBeauty wat kinda fucked up name is this lmao
30,247769773298053121,Mon Sep 17 18:51:31 +0000 2012,2,0,RT @TheRareBeauty: me and @PaigeJgrahamp &amp; @lilNikki_bhadd need to do some road trips!!! Remember those #MemphisTrips ??? #4thOfJuly ...
31,247615169520349184,Mon Sep 17 08:37:11 +0000 2012,0,0,Don't treat yo quarterback Lik the water boy wife her 💍
32,247613735605264384,Mon Sep 17 08:31:29 +0000 2012,0,0,Them wolves in sheep clothing= Dishonor
33,247581266982096896,Mon Sep 17 06:22:28 +0000 2012,16,0,RT @LilCutty: #Weeds &gt;&gt;&gt;&gt;&gt; I love that show!!
34,247580027888234496,Mon Sep 17 06:17:33 +0000 2012,0,0,King Andre coming soon so prepared
35,247382486026448897,Sun Sep 16 17:12:35 +0000 2012,2,0,RT @EgyptianQueenXO: @DreadHeadBeno #HappyBirthdayBeno 
36,247375065593827328,Sun Sep 16 16:43:06 +0000 2012,3367,0,"RT @TheGirlChapter: I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a happy face and move on. It will hurt but I ..."
37,247373206179160064,Sun Sep 16 16:35:42 +0000 2012,0,0,Disappearing is wat you good at so that's how we gone handle this situation jus Lik you did @gwilliams93
38,247366972029939712,Sun Sep 16 16:10:56 +0000 2012,1,0,I hate dog F$CK ASS niggas like you all yall mke me ill
39,247366435070955520,Sun Sep 16 16:08:48 +0000 2012,0,0,Now oomf want to be concerned oooohhhh really wow I think you a Lil too late for how I'm gone handle our slip up sorry
40,246835848727887872,Sat Sep 15 05:00:26 +0000 2012,1,0,RT @KaraMone21: Im not even gone trip tho ..
41,246749536238845952,Fri Sep 14 23:17:28 +0000 2012,0,0,@emanuel_cromer1 tru shit
42,246364012596563969,Thu Sep 13 21:45:32 +0000 2012,0,0,If I got paid for how sick I got wen ppl mentioned your name I'd be Oprah bitch
43,246361482240069632,Thu Sep 13 21:35:29 +0000 2012,3,0,RT @KillaMack_: Any bitch can give you pussy. Only a woman can give you loyalty
44,246076326841311232,Thu Sep 13 02:42:22 +0000 2012,0,0,Patiently waiting for you to come home Lil miss drama queen
45,246071745734397952,Thu Sep 13 02:24:10 +0000 2012,0,0,I don't hang wit fake bitches thats why I don't hve to worry pickin  squares out my circle
46,246070817451016192,Thu Sep 13 02:20:29 +0000 2012,5,0,RT @TBAe3: my future girlfriend gona get the world when i find her
47,245750126918901760,Wed Sep 12 05:06:10 +0000 2012,0,0,A message for you dog fuck ass niggas I'm done 😡
48,245731725735497730,Wed Sep 12 03:53:03 +0000 2012,0,0,Seeing you today = puke in my mouth 😷
49,245352323013042176,Tue Sep 11 02:45:26 +0000 2012,1,0,RT @TheRareBeauty: Oooooowwee I love me some dreads ! And these niggas got em slanging !
50,245352145728196608,Tue Sep 11 02:44:44 +0000 2012,0,0,Tired of ratchet dick Cunt season😏✌
51,245351857906663425,Tue Sep 11 02:43:36 +0000 2012,1,0,RT @JustSayDymond: Outta there👌
52,245004528980733952,Mon Sep 10 03:43:26 +0000 2012,0,1,If you was here things would be all better love and miss u more than youll ever kno R.I.L. Aunt Dinah
53,244959649999253504,Mon Sep 10 00:45:06 +0000 2012,0,0,Day 4
54,244363504361037826,Sat Sep 08 09:16:14 +0000 2012,3,0,RT @dafamousmikejoy: Rt if u up
55,244233089583288320,Sat Sep 08 00:38:00 +0000 2012,0,0,Day 3
56,243923896515035138,Fri Sep 07 04:09:23 +0000 2012,0,0,Putting my feeling out in the open wit you just so you can turn me into a train wreck wen you leave &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
57,243923487159353347,Fri Sep 07 04:07:45 +0000 2012,0,0,A bitch nigga that's that shit I don't Lik 😒
58,243923110682841088,Fri Sep 07 04:06:16 +0000 2012,1379,0,"RT @_adorefemales_: ""Bighead"", ""punk"", ""we gon' fight"", all flirting words."
59,243922499925053440,Fri Sep 07 04:03:50 +0000 2012,2777,0,RT @FreddyAmazin: I hate hearing something that absolutely kills you inside and having to act like you don't care
60,243900719097339905,Fri Sep 07 02:37:17 +0000 2012,6,0,RT @FreddyHogan: Spanish girls&gt;&gt;&gt;&gt;&gt;&gt;&gt; white girls
61,243898577385037824,Fri Sep 07 02:28:46 +0000 2012,0,0,Day 2
62,243702916135915520,Thu Sep 06 13:31:17 +0000 2012,0,0,God closed Tht door just so he could show me something better that I deserve givin honor to God
63,243701970882400257,Thu Sep 06 13:27:32 +0000 2012,750,0,RT @ILLUMlNATI: Happiness is not the absence of problems but the ability to deal with them.
64,243701507000786944,Thu Sep 06 13:25:41 +0000 2012,0,1,Funny thing bout love it allows us pretty girls to except treatment from a oomf who don't even deserve 2 be spit on even if dey was on fire
65,243529827917901824,Thu Sep 06 02:03:30 +0000 2012,0,0,Day 1
