,id_str,created_at,retweet_count,favorite_count,text
0,667065636737196033,Wed Nov 18 19:43:35 +0000 2015,24,0,"RT @MyPowertalk: The ever changing Universe 
is the abundant provider, 
patiently waiting to expand 
in your desires, wishes and thoughts.
…"
1,662930538370572288,Sat Nov 07 09:52:11 +0000 2015,9,0,RT @founding: Founder Institute New York Graduates 12 New Companies https://t.co/ahRMy0GopM via @TheSiskar #FIworldwide @nextjump https://t…
2,662403154307362816,Thu Nov 05 22:56:33 +0000 2015,14,0,"RT @ANOUD_ALAWADHi: كم هي غريبة تلك الصدف ....
#أكتبك_لتقرأني https://t.co/xmhTet47Js"
3,660598599932362752,Sat Oct 31 23:25:54 +0000 2015,44,0,"RT @MyPowertalk: Happiness, love and gratitude 
are powerful healing vibrations.

LAUGH more. 
LOVE more. 
Say ""THANK YOU!"" to life.

#Love…"
4,660598344604131329,Sat Oct 31 23:24:53 +0000 2015,9,0,"RT @RTarabic: وصول آخر معتقل بريطاني في #غوانتنامو إلى مطار فيِ #لندن..
https://t.co/W9N6HJexKi
#اسأل_أكثر https://t.co/MW6OLqONgV"
5,659263952967331840,Wed Oct 28 07:02:29 +0000 2015,1,0,RT @SOGROsm: @Dina_AbouElella Thanks for the follow! Check out our free Instagram Growth eBook: https://t.co/j3epDHpKHh
6,658417458118795264,Sun Oct 25 22:58:49 +0000 2015,62,0,"RT @khaledabushadi: الظلم عود ثقابٍ مشتعِل إن لم يطفئه العقلاء أحرق البيت بمن فيه!!

""أنهلك وفينا الصالحون؟! نعم..إذا كثُر الخبٓث""."
7,650756379112812549,Sun Oct 04 19:36:25 +0000 2015,8,0,RT @dw_arabic: مساجد ألمانيا تفتح أبوابها أمام الزوار في يوم الوحدة http://t.co/Jq4IvKfEDF
8,650756244731490304,Sun Oct 04 19:35:53 +0000 2015,2,0,RT @dw_arabic: البرتغال ربما تعيد انتخاب حكومتها رغم سياسة التقشف http://t.co/hQmogewIP3
9,650646310933143552,Sun Oct 04 12:19:03 +0000 2015,399,0,RT @PicWrld: صور مذهلة لكهف سون دونج في فيتنام و هو أكبر كهف في العالم. http://t.co/Wwf8dJ5XfX
10,648140371785052160,Sun Sep 27 14:21:21 +0000 2015,13,0,"RT @RTarabic: #فرنسا تشن أولى غاراتها على "" #داعش"" ب #سوريا وتقارير استخباراتية عن 30 ألف مقاتل أجنبي بالتنظيم
#اسأل_أكثر
http://t.co/c7Byx…"
11,647869541024956420,Sat Sep 26 20:25:10 +0000 2015,3,0,"RT @SandyRees: Ask people to help you change lives, not support your annual fund. No one cares about your annual fund. #GetFullyFunded"
12,647868856887844864,Sat Sep 26 20:22:26 +0000 2015,5,0,RT @EntreprePro: http://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| http://t.co/wB0nfmWVwv
13,647868358059278336,Sat Sep 26 20:20:28 +0000 2015,5,0,"RT @alaraby_ar: إصابة شاب فلسطيني برصاص الاحتلال في مواجهات شرق نابلس 
http://t.co/XRCyBBSbvb http://t.co/Nts1aHh8yR"
14,644701146326691840,Fri Sep 18 02:35:05 +0000 2015,18,0,"RT @ZiadMbadR: هو دا رد الجميل للمكسيك؟!
بعد ما آوت ادهم صبري A.K.A أميجو صاندو،وهو فاقد الذاكرة،وحمته من اعداؤه،وعملت منه مليونير.
ينفع كد…"
15,644700895800897536,Fri Sep 18 02:34:06 +0000 2015,0,0,What we can say for persons who are the heart not a part of our life :)
16,643717613772795904,Tue Sep 15 09:26:53 +0000 2015,2,0,RT @Valeo_Group: Sometimes the best #innovation is a new idea applied to an old one. #ValeoInnovationChallenge http://t.co/teHn1OHKvT
17,643342357044305920,Mon Sep 14 08:35:45 +0000 2015,644,0,RT @mezo83: بعد قناة السويس الجديدة و المليارات اللى هتتدفق علينا مش قلقان غير من حاجة واحدة بس ..خايف الفلوس تغيرنا
18,642965697132371969,Sun Sep 13 07:39:02 +0000 2015,13,0,"RT @OurFinland_AR: الصيف الفنلندي ، هدوء الطبيعة فيها هو ملاذ لروحك الصافية 
تجربتك التي لن تنسى #Finland #Helsinki #فنلندا http://t.co/DuN…"
19,642962302405378048,Sun Sep 13 07:25:33 +0000 2015,57,0,"RT @Jra7_Alhaifi: البند الأول والأخير في قانون العلاقات ينصّ على:

في البداية تظهر المشاعر …

وفي النهاية تظهر الأخلاق …"
20,642961114872025088,Sun Sep 13 07:20:50 +0000 2015,0,1,Check this event out - Egypt Innovation Day '15 #EgInnovationDay http://t.co/TQSIsX1fh4 #eventtus
21,642958862207844353,Sun Sep 13 07:11:53 +0000 2015,722,0,"RT @AbdullaAlkhanji: أسوأ الناس حالاً من لا يثق بأحد لسوء ظنه ،
ولا يثق به أحد لسوء أثره .

.  علي ابن أبي طالب رضي الله عنه"
22,642620720758005761,Sat Sep 12 08:48:13 +0000 2015,0,0,واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا
23,642620482567671808,Sat Sep 12 08:47:17 +0000 2015,0,0,"لماذا أراك على كل شيءٍ
كأنكِ في الأرضِ كل البشر

كأنك دربٌ بغير انتهاءٍ
وأني خلقت لهذا السفر. http://t.co/h3Fljc8due"
24,642619821667024896,Sat Sep 12 08:44:39 +0000 2015,45,0,"RT @Charles_1870: هنـاك أناس يسبحون في اتجاه السفينة، وهناك أناس يضيعون وقتهم في انتظارها، ذلك هو الفارق الذي يميز أصحاب الإرادة عن غيرهم!
…"
25,642597825017192448,Sat Sep 12 07:17:15 +0000 2015,23,0,RT @mezo83: أول صورة حصرية لرئيس المجلس الأعلى للعالم http://t.co/qZVCzuvbXs
26,642597377099071488,Sat Sep 12 07:15:28 +0000 2015,12,0,RT @asmaaghazalll: #سقوط_رافعه_في_الحرم ومقتل 65 واصابة 154 حتى الآن .. اللهم ارحمهم وتقبلهم عندك من الصالحين واغفر لهم
27,641237242623729668,Tue Sep 08 13:10:46 +0000 2015,66,0,"RT @NBCNews: Denmark to refugees: If you want to stay, learn Danish. @BrinleyBruton reports http://t.co/cRowAz5kKo http://t.co/e59becuUro"
28,640291783432388608,Sat Sep 05 22:33:51 +0000 2015,26,0,"RT @RaedaSharif: أهمها.. أنّ حياة الإنسان يجب أن تصب في الأشياء التي تشعره بالدهشة والجمال.

#بثينة_العيسى"
29,640291468196859904,Sat Sep 05 22:32:36 +0000 2015,5,0,RT @mezo83: طالب ثانوى يخترع طالب ابتدائى راسب رغم حصولة على شهادة النجاح http://t.co/600mqg2Dw5
30,640290612135243776,Sat Sep 05 22:29:12 +0000 2015,97,0,RT @Havana_H: ما يحدث جنون .. الناس في المجتمع الإستهلاكي رهنوا نفسهم وقيمتهم في برامج وهمية وجدت للتواصل و العرض فقط .. تخيل ان تبكي وان ت…
31,639020070505697280,Wed Sep 02 10:20:31 +0000 2015,0,1,"Interactive, Free Online Course By Pixar Explaining The Math Behind Its Movies http://t.co/yolOzJC6MJ"
32,636804787707715584,Thu Aug 27 07:37:47 +0000 2015,6,0,"RT @RaedaSharif: شيئًا فشيئًا اكتشفت إنك لن تقدّم شيئًا لوطنك، إلا إذا قدّمت شيئًا جميلًا للعالم، رواية جميلة، قصيدة جميلة، موسيقى جميلة..
…"
33,636804627963486208,Thu Aug 27 07:37:09 +0000 2015,0,0,"حُبُّكِ والقَمرْ..
والفَجرُ.. بَعد السَّهرْ..
والليلُ إذْ يَستطيلُ..
والقلبُ إذا انْعصَرْ..
والفكرُ ذابَ..
حيثُما أنتِ..
ثُمَّ استَقرْ"
34,636441946412683264,Wed Aug 26 07:35:59 +0000 2015,0,0,Save the date: 2nd CEOPS Summer School on carbon dioxide https://t.co/Ztp4NBsiUd via @sharethis
35,635801921580867585,Mon Aug 24 13:12:45 +0000 2015,5,0,"RT @RaedaSharif: لا تقبل أن تكون قاربًا ضحلًا خاليًا يقف في ميناء قديم، بل حارب الجهل واقرأ في كل شيء..

#منى_الشمري
#كتاب_ينقذ_طفلا"
36,635801799035895808,Mon Aug 24 13:12:16 +0000 2015,6,0,"RT @RaedaSharif: اختر هواكَ على هواكَ عساكَ
أن تلقى هناكَ إلى الطريقِ طرِيقا

#محمد_الثبيتي http://t.co/Z9PHENXzNz"
37,634803273862676480,Fri Aug 21 19:04:29 +0000 2015,0,0,Introducing Yunus Social Business https://t.co/9Ntj8ujZH9 via @YouTube
38,633545216692224000,Tue Aug 18 07:45:25 +0000 2015,0,0,@PLinEgypt How can I get an appointment for submitting visa application ?
39,630688782442987520,Mon Aug 10 10:34:58 +0000 2015,0,2,"World Bank: clean energy is the solution to poverty, not coal http://t.co/1zkrc70tgY"
40,630337409947967488,Sun Aug 09 11:18:44 +0000 2015,177,0,"RT @Heeeekm: ماجفت الدموع الا لقسوه في القلوب  وماقست القلوب الا لكثرة الذنوب 

علي بن ابي طالب رضي الله عنه"
41,628489139684536320,Tue Aug 04 08:54:22 +0000 2015,1,0,"RT @dw_learngerman: Wort der Woche: Wer Luftschlösser baut, braucht keinen Architekten http://t.co/GrhqaGJMAw [Audio] http://t.co/eFZ2vyyR8y"
42,628117216693719040,Mon Aug 03 08:16:28 +0000 2015,0,1,"@dw_learngerman ihm, Dativ"
43,628116887432482816,Mon Aug 03 08:15:10 +0000 2015,0,0,@dw_learngerman einen grunen Mantel
44,628109179664920577,Mon Aug 03 07:44:32 +0000 2015,1,0,"RT @lobbitup: @Dina_AbouElella if you or a non-profit you know needs funding, our crowdfunding site is here to help! Join at https://t.co/V…"
45,628109083984441344,Mon Aug 03 07:44:09 +0000 2015,0,0,http://t.co/S0G4wkIyx8
46,628108939465502720,Mon Aug 03 07:43:35 +0000 2015,43,0,RT @strangefacts34: Over 2500 #left handed people a year are #killed from using products made for #right handed people! http://t.co/UksIkJ7…
47,627187405242695680,Fri Jul 31 18:41:44 +0000 2015,1,0,"RT @cfbiz: @Dina_AbouElella Thanks for connecting! Don't miss ""How to Write the Perfect #Crowdfunding Press Release"" - http://t.co/0LRycWtU…"
48,627164107230330880,Fri Jul 31 17:09:09 +0000 2015,0,0,"I just found the online course ""Idea Generation Methods"" on @iversity. Check it out: https://t.co/DC1ZA2lREM #mooc"
49,627127340368310273,Fri Jul 31 14:43:04 +0000 2015,0,0,10 Companies Where You'll Be Your Healthiest and Happiest https://t.co/gi4w6GoUaH via @dailymuse @KaitlynRussell_
50,627113558803914752,Fri Jul 31 13:48:18 +0000 2015,0,0,@Pyramidsfaireg what is the ticket's price ?
51,626735109727756288,Thu Jul 30 12:44:28 +0000 2015,119,0,RT @WomenOfHistory: Your struggle is part of your story.
52,626536480136163328,Wed Jul 29 23:35:12 +0000 2015,4,0,"RT @RaedaSharif: الجميع يتخذون الطريق نفسه.
الجميع يذهبون.

#خوان_رولفو"
53,626536140187828224,Wed Jul 29 23:33:50 +0000 2015,0,0,"الحمد الله ، لقد تخلصت من جزءا من هذة الأحزان 
#الحمد_الله https://t.co/gMtefMeMdN"
54,626197219906060288,Wed Jul 29 01:07:06 +0000 2015,0,0,أحمد زكي اجمل مشهد فيلم أرض الخوف https://t.co/yb5G3QvFLL via @YouTube
55,626175098668621824,Tue Jul 28 23:39:11 +0000 2015,0,0,Hoffentlich :)
56,626173785062944768,Tue Jul 28 23:33:58 +0000 2015,0,0,"Gott helfe mir, mein Land und weltweit zu verbessern"
57,626173337069297666,Tue Jul 28 23:32:11 +0000 2015,0,0,Gott weiß ich mache meine best dass mich habe ich nicht verliert
58,626000654838943744,Tue Jul 28 12:06:01 +0000 2015,0,0,"PLACARD Thematic regional workshop: ""Mapping CCA/ DRR knowledge"" - CMCC http://t.co/LtZ4QT8Exa"
59,625984517719896064,Tue Jul 28 11:01:53 +0000 2015,0,0,What can Europe learn from Asia about tackling air pollution? http://t.co/jkxLS8CdB4 via @wef
60,625559780074082304,Mon Jul 27 06:54:08 +0000 2015,4,0,RT @TheIoT: Industry-funded projects at IIT Madras rise 20% https://t.co/UJVFKy4RmP #IoT
61,625259939909533696,Sun Jul 26 11:02:41 +0000 2015,1,0,RT @AlMaqarr: Community Events for After Eid http://t.co/mrdW2wGv2W
62,625259819612696576,Sun Jul 26 11:02:12 +0000 2015,667,0,RT @heekma: إن مشكلتك ليست سنواتك التي ضاعت .. و لكن سنواتك القادمة التي ستضيع حتماً إذا واجهت الدنيا بنفس العقلية
63,625126601559248896,Sun Jul 26 02:12:50 +0000 2015,1,0,"RT @pepinalexandre: New Chemical Structures Could Improve Fuel Gases, Carbon Capture http://t.co/BEwDQhkY7N"
64,625126462597799936,Sun Jul 26 02:12:17 +0000 2015,742,0,RT @heekma: الجميع يرون مظهرك ، لكن القليل هم الذين يستطيعون إدراك حقيقتك
65,624848116932562944,Sat Jul 25 07:46:14 +0000 2015,938,0,"RT @heekma: مهما اختفى من حياتك أمور ظننت أنها سبب سعادتك...
تأكد أن الله صرفها عنك...قبل أن تكون سبب في تعاستك"
66,624847671086436352,Sat Jul 25 07:44:28 +0000 2015,653,0,"RT @heekma: اغلق بعض الأبواب في حياتك ليس بسبب الاعتزاز أو الغطرسة والكبرياء ولكن لأنها لم تعد تقود إلى أي مكان .."" باولو كويلو"
67,624845151928778752,Sat Jul 25 07:34:27 +0000 2015,137,0,RT @wisdomsquote: Walk gently in this world and notice it's beauty that still remains in every day of your life.
68,624732863573983232,Sat Jul 25 00:08:16 +0000 2015,94,0,RT @WomenOfHistory: The greatest act of faith some days is to simply get up and face another day.
69,624615708492632068,Fri Jul 24 16:22:44 +0000 2015,1,0,"RT @CEMSecretariat: #FF Thx for retweets, discussion: @josemaria_mx @odebconuee @Cmunicipios1 @paulrosario101@RiccardoToxiri @Dina_AbouElel…"
70,624557998250323970,Fri Jul 24 12:33:25 +0000 2015,5,0,"RT @CarbonBrief: Climate change debate 'dictated by left-wing anti-capitalists', says Amber Rudd | @emilygosden http://t.co/xKtqJWhPtF http…"
71,624502703348187136,Fri Jul 24 08:53:41 +0000 2015,11,0,"RT @DECCgovuk: Amber Rudd ""The pro-growth, pro-market, business community has seized the #climatechange agenda"" #ClimateRisk2015 #BackClima…"
72,624473995010830336,Fri Jul 24 06:59:37 +0000 2015,986,0,RT @ItsSixWords: “This hurts more than I expected.”
73,624303613754634241,Thu Jul 23 19:42:35 +0000 2015,0,0,"New Chemical Structures Could Improve Fuel Gases, Carbon Capture http://t.co/Utgh2uTSVQ"
74,624242605757497344,Thu Jul 23 15:40:09 +0000 2015,8,0,"RT @RaedaSharif: جرأة لا مثيل لها حين تفارق حزنك وتركب حافلة توصلك إلى محطة لم تحزرها يومًا. وربما لم تحدسها قط، أو تخطر لك على بال.

#لينا…"
75,624242516146155520,Thu Jul 23 15:39:48 +0000 2015,1,0,RT @mamicoker: Always follow your dreams and never let anyone tell you NO!
76,624240543074254848,Thu Jul 23 15:31:57 +0000 2015,42,0,"RT @AJArabic: شاهد | يد آلية مصنوعة بتقنية الطباعة الثلاثية الأبعاد تحاكي وظائف العضلات
https://t.co/8cs6zIbaIt"
77,623954967540408320,Wed Jul 22 20:37:11 +0000 2015,7,0,"RT @RaedaSharif: الجميع دون استثناء يريدون نسيان شيء ما..

#أنطونيو_سكارميتا
#ماذا_تقرأ @MathaTagra_ http://t.co/D6r1UJojlY"
78,623954676443140096,Wed Jul 22 20:36:02 +0000 2015,10,0,"RT @RaedaSharif: ربنّـا..
أعنّا لئلا نشعر بالوحدة أو العجز، لأنّك معنا، مستعدٌّ للتدخّل إذا ما أوشكت أقدامنا أن تنزلق إلى الهاوية..

#باولو…"
79,623635050811273216,Tue Jul 21 23:25:57 +0000 2015,367,0,"RT @DavidRoads: When you choose to forgive those who have hurt you, you take away their power."
80,623633648357638148,Tue Jul 21 23:20:22 +0000 2015,208,0,"RT @FamousWomen: When love is real, it finds a way."
81,623632090274377728,Tue Jul 21 23:14:11 +0000 2015,57,0,RT @mezo83: ربنا يرحمها و يجازيها خير علي كل اللي عملته لاخر نفس ليها علشان تنقذ أرواح بريئة http://t.co/3CnBfrcwr6
82,623631566602924032,Tue Jul 21 23:12:06 +0000 2015,383,0,"RT @Inspire_Us: Life may not be the party we hoped for, but while we're here we should dance."
83,623630727243022337,Tue Jul 21 23:08:46 +0000 2015,5,0,RT @ClimateChangRR: Labor to back 50% renewables target in major climate policy upgrade http://t.co/igpw27DKms http://t.co/owxOodOQxr
84,623602951169396736,Tue Jul 21 21:18:24 +0000 2015,0,1,6 Pieces Of Advice For Idea Stage Startups http://t.co/hr2xz8Wloa via @StartuScc
85,623601859371094016,Tue Jul 21 21:14:03 +0000 2015,0,0,The 5 Commandments Of Social Media http://t.co/JgjZEBkZjJ via @StartuScc
86,623550407093133313,Tue Jul 21 17:49:36 +0000 2015,5,0,"RT @RaedaSharif: الفتاة تغيرتْ!
ولا أحد يعلم لِمَ أصبح لحياتها أكثر من وجه؟!

#عبدالله_حمد
#ألبوم_صور_هواء_الغرفة"
