,id_str,created_at,retweet_count,favorite_count,text
0,451881728903512064,Fri Apr 04 00:39:34 +0000 2014,0,1,.@aigakc rocking the @AtlasGlassKC bin! Fill it! http://t.co/0eIzx8GjIB
1,451749287731269632,Thu Apr 03 15:53:17 +0000 2014,2,0,"RT @RecyclingGlass: #Glass fact: Around 1500 BC, the Egyptians made the first glass containers. http://t.co/w0YVKbvqs2"
2,433033329571401728,Tue Feb 11 00:22:45 +0000 2014,0,0,Ahhh the red stands out so nicely in the snow http://t.co/RC3NlAbkIe
3,426411560378966016,Thu Jan 23 17:50:13 +0000 2014,1,0,RT @emilycatherine: .@AtlasGlassKC is just the best.
4,410439563719344128,Tue Dec 10 16:03:12 +0000 2013,2,0,RT @JoCoRecycles: @NSWMA In #KC we have @rippleglass and @AtlasGlassKC so we can recycle our glass #JoCoRecycles #Don'tTrashGlass
5,401449720179986432,Fri Nov 15 20:40:46 +0000 2013,2,0,RT @MyWaterOne: Today is #AmericaRecyclesDay Celebrate by #FF @rippleglass @BTG_KC @AtlasGlassKC @kccurbsideglass
6,401388140964769793,Fri Nov 15 16:36:04 +0000 2013,0,0,We couldn't pass up the perfect shot! @rippleglass @BTG_KC @feedmekc @RecycleSpot @thinkbigKC @kccurbsideglass
7,401386692655190016,Fri Nov 15 16:30:19 +0000 2013,2,1,"Have fun, embrace life and do it curbside  @rippleglass @BTG_KC @feedmekc @RecycleSpot @thinkbigKC @kccurbsideglass http://t.co/cWanaMfyqa"
8,392479106245197825,Tue Oct 22 02:34:45 +0000 2013,0,0,@BonyenKCTV5 video 9 is the only decent one
9,392453875807956993,Tue Oct 22 00:54:30 +0000 2013,0,0,@BonyenKCTV5 emailed a cool video I took tonight to you at the email I have in the Atlas database.  Might be good filler
10,391294680639361024,Fri Oct 18 20:08:16 +0000 2013,0,0,"Mission holds home energy fair Saturday at Sylvester Powell http://t.co/I03mrbgUPx

We'll be there so come visit us!"
11,384859897591898112,Tue Oct 01 01:58:44 +0000 2013,252,0,RT @HuffingtonPost: 9 ways to improve iOS 7's battery life on your iPhone http://t.co/NgPoKlcDFb
12,382982050078158848,Wed Sep 25 21:36:50 +0000 2013,4,0,!  @TheRieger/@ManifestoKC's Ryan Maybee is on this @HuffPostTaste list of all-star bartenders. Way to represent KC! http://t.co/dv5UH7UyrS
13,382652323576954880,Tue Sep 24 23:46:37 +0000 2013,0,0,@HeritageHomeKC next Wed would be best.  Please feel free to email me at damon@atlasglasskc.com to work out the details.
14,382473080519421952,Tue Sep 24 11:54:23 +0000 2013,0,0,@HeritageHomeKC Tuesday or Wednesday morning would work great.
15,382328674155900928,Tue Sep 24 02:20:33 +0000 2013,0,0,@HeritageHomeKC that would be excellent!  We're located near Crown Center in KC
16,382112846693138433,Mon Sep 23 12:02:56 +0000 2013,1,0,A list we're happy NOT to be on: RT @HuffPostGreen: The 20 worst cities for allergies in the fall http://t.co/rRi4YIrDpg
17,382111472660131840,Mon Sep 23 11:57:29 +0000 2013,0,2,Back at you on Monday (oops): RT @OptimumEnergyKC: #FF @JasonMorris @AtlasGlassKC @danmeiners @HeritageHomeKC @IThinkBigger  #HappyFriday!
18,381100356274356225,Fri Sep 20 16:59:40 +0000 2013,0,0,"We were out in Brookside, West Plaza, Crestwood, and Sunset Hill this morning. Did you see us replacing those red bins with nice clean ones?"
19,380532469058924545,Thu Sep 19 03:23:05 +0000 2013,2,0,RT @jasperskc: I can't wait to cook at this benefit for The Ronald McDonald House. Thank you Shatto Milk for the opportunity. http://t.co/H…
20,380306535210946560,Wed Sep 18 12:25:18 +0000 2013,13,0,RT @NRDC: Which #renewable #energy sources can your state can tap into? Find out: http://t.co/HNPXpLAsGb
21,380306290347483137,Wed Sep 18 12:24:20 +0000 2013,0,0,"@USBGKC recycling the bottles, of course. And, you know, making them recycle-ready."
22,378542524991676416,Fri Sep 13 15:35:45 +0000 2013,2,4,Beautiful weather to pick up glass!  Lots of glass!    @rippleglass @rimannkc @BTG_KC @RecycleSpot @kccurbsideglass http://t.co/Mk5dDRTDZZ
23,371012126854230016,Fri Aug 23 20:52:38 +0000 2013,0,0,"@maxlevitzke Hi, Max - Please send an email with more info about your request and the non-profit to Damon at atlasglasskc dot com. Thanks!"
24,370985070015700992,Fri Aug 23 19:05:07 +0000 2013,1,0,RT @aptrick: @AtlasGlassKC you cover my area = AWESOME i will be signing up
25,370942924260782080,Fri Aug 23 16:17:39 +0000 2013,2,0,RT @AllisonThinkBig: Gotta love new followers! #FF @AtlasGlassKC @Technoledge2 @eshiporg @CM_Weekly @sipVineMark @SolomonCareers @sboehm02 …
26,370916503501025281,Fri Aug 23 14:32:40 +0000 2013,0,0,We're thrilled to have you! “@aptrick: @AtlasGlassKC you cover my area = AWESOME i will be signing up”
27,370916401243910144,Fri Aug 23 14:32:16 +0000 2013,0,0,@kcculinary thanks!
28,370895086286307328,Fri Aug 23 13:07:34 +0000 2013,4,1,Welcome new followers! We do curbside glass recycling for KC homes/businesses. Here's a Q&amp;A we just did w/ @feedmekc http://t.co/PYGeLRwkOA
29,370881064224301057,Fri Aug 23 12:11:51 +0000 2013,0,0,Nice. RT@@TGRC: Glass Recycling News is out! http://t.co/w0owiRlDUz ▸ Top stories today via @AtlasGlassKC @mystic2awesomeE @LHIDesigner
30,370569950190379009,Thu Aug 22 15:35:35 +0000 2013,2,0,RT @eefarris: Great new curbside glass recycling program in KC. Also an A+ example of finding a need and filling it. http://t.co/suPsjN9pw1…
31,370551403137499138,Thu Aug 22 14:21:53 +0000 2013,0,0,How many Google trucks does it take to screw in a light bulb?  Hooray for these folks getting gig internet! http://t.co/LbcqjTeo5N
32,370294129994899456,Wed Aug 21 21:19:34 +0000 2013,1,0,RT @rippleglass: Great video from our friends at @AtlasGlassKC! https://t.co/nfmr1vO0Le
33,370294093236039680,Wed Aug 21 21:19:26 +0000 2013,0,0,@rippleglass is awesome.  Nuff said.  https://t.co/NcChrEprRv
34,370293547431251969,Wed Aug 21 21:17:16 +0000 2013,2,0,We love working with @rippleglass  @kccurbsideglass both passionate and committed companies for good @itsmissrls @KCMO
35,370292500180635648,Wed Aug 21 21:13:06 +0000 2013,0,0,Thank you @kccurbsideglass @itsmissrls Atlas' customer core is based in @kcmo our service area http://t.co/94APMp3lZD
36,370278618468851712,Wed Aug 21 20:17:56 +0000 2013,2,0,"RT @rippleglass: @downtownkc @RedBalloonKC We dont, but @AtlasGlassKC and @kccurbsideglass do!"
37,362410969038716928,Wed Jul 31 03:14:42 +0000 2013,0,2,Thanks for helping us spread the word about glass recycling! @RedBalloonKC @BTG_KC
38,361912472329928704,Mon Jul 29 18:13:52 +0000 2013,0,0,Check out @AtlasGlassKC 's funny new video from @karasscreative  https://t.co/mfOZUlLLEP
39,361909845605097473,Mon Jul 29 18:03:25 +0000 2013,1,0,RT @rippleglass: Check this out! Clever video from our friends at @AtlasGlassKC https://t.co/IuVINFKQ4Y
40,357167373209448448,Tue Jul 16 15:58:32 +0000 2013,0,0,@kcurCST The current going rate for glass is $10/Ton.
41,357167248852525058,Tue Jul 16 15:58:02 +0000 2013,0,0,@kcurCST There is no Bottle Bill in Kansas or Missouri so glass containers cannot be redeemed for the $.05 posted on the bottle.
42,357166687788875776,Tue Jul 16 15:55:48 +0000 2013,2,0,@kcurCST Glass can be recycled endlessly. And produces 20% less air pollution and 50% less water pollution
43,357164823466876928,Tue Jul 16 15:48:24 +0000 2013,1,0,@kcurCST  Atlas Glass is a local company which is partnered with Ripple Glass and provides Curbside Glass Recycling! On both sides of StLine
44,350755791072018432,Fri Jun 28 23:21:11 +0000 2013,0,0,@feedmekc We like it a little dirty.  You should see the glass we pick up!
45,350750595658944513,Fri Jun 28 23:00:33 +0000 2013,0,1,Its a great night to tour PC's best entrepreneurs and startups. http://t.co/FqpgtHV8uB
46,348927159710121985,Sun Jun 23 22:14:52 +0000 2013,0,0,Check out this article: Think Big Coworking Adds Glass Recycling Program (http://t.co/ztJZe26pe1) http://t.co/ztJZe26pe1
47,339916571973656576,Thu May 30 01:30:00 +0000 2013,0,0,Come check out our Atlas Glass First Friday Event at Your Classic Ride down at 27th and Warwick! http://t.co/7UhHBANrqB
48,339574619289821185,Wed May 29 02:51:12 +0000 2013,0,0,@feedmekc Baby Steps!
49,335543147050459137,Fri May 17 23:51:35 +0000 2013,0,1,"reduce,  REUSE,  recycle #65impala http://t.co/HzEDvuCDc7"
50,335408456771186689,Fri May 17 14:56:22 +0000 2013,2,0,We love the smell of beer and pickles in the morning! @kccurbsideglass @rippleglass #apocalypsenow #flightofthevalkyries
51,332917851113525248,Fri May 10 17:59:36 +0000 2013,2,0,Spring has sprung!  And oh how the glass is growing! @rippleglass @kccurbsideglass http://t.co/GSC9pAjXwW
52,330466708521373696,Fri May 03 23:39:37 +0000 2013,0,0,@BOBBYBAREJR Come back to Kansas City!
53,330308333997260802,Fri May 03 13:10:18 +0000 2013,0,0,Old Man Winter was almost to the South Pole but had to come back. Forgot his condo keys here in KC
54,327976753693855744,Sat Apr 27 02:45:26 +0000 2013,0,0,"@Boulevard_Beer EVERYTHING!  Especially, blue cheese stuffed burgers"
55,327882123673473024,Fri Apr 26 20:29:25 +0000 2013,0,0,It's about time I started using this Twitter thingy  We want to leave a beautiful world behind for this babe! http://t.co/zfkGJgkVsm
56,327880622112641024,Fri Apr 26 20:23:26 +0000 2013,1,0,"RT @lbyrne24: Um, @AtlasGlassKC please don't judge me by what my bin contains, my neighborhood drinks crappy beverages &amp; they litter. D…"
57,327768533826150400,Fri Apr 26 12:58:02 +0000 2013,1,0,RT @parkerhills: Bin is overflowing.  Please send help @AtlasGlassKC #tiredofhaulingmyownglass http://t.co/NbbekSk2
58,327768373666660352,Fri Apr 26 12:57:24 +0000 2013,2,0,RT @BonyenKCTV5: If you missed his story and how he can help you stay eco-friendly...check out @atlasglasskc here: http://t.co/GcrmRhwHyI
59,289044746138161153,Wed Jan 09 16:23:32 +0000 2013,0,0,@lbyrne24 Never! Thanks for doing your part :)
60,231425620154925056,Fri Aug 03 16:25:42 +0000 2012,0,0,"Check us out in the PV Post! Thanks @pvposter for the shout!
#curbsideglassrecycling http://t.co/gMGiCF4G"
61,231425457021665281,Fri Aug 03 16:25:03 +0000 2012,1,0,RT @pvposter: SM East grad launches curbside glass recycling service in northeast Johnson County http://t.co/ecQqikB7
62,230729875529535489,Wed Aug 01 18:21:03 +0000 2012,1,0,"Every ton of glass recycled results in more than 1 ton of raw materials saved. That's 1,300 lbs. of sand &amp; 380 lbs. of limestone #plzrecycle"
