,id_str,created_at,retweet_count,favorite_count,text
0,667416408574304256,Thu Nov 19 18:57:26 +0000 2015,0,0,Hey the #GOP controlled House passed a background checks measure in response to a tragedy--how about that.
1,666671573340942336,Tue Nov 17 17:37:43 +0000 2015,1,0,"As we're slamming the door, let's just be sure to at least offer the refugees our ""thoughts and prayers""."
2,657374300819824644,Fri Oct 23 01:53:41 +0000 2015,0,0,"""Ya know, Trey Gowdy really doesn't look like someone that would be a total toolbag"" -Nobody ever"
3,650406138991759360,Sat Oct 03 20:24:42 +0000 2015,2,1,This. http://t.co/ZDEeY59oT5
4,650403803343290368,Sat Oct 03 20:15:25 +0000 2015,0,0,@gumbyfan17 Ah very cool - -was j/w cause I'll be there tonight. Thank you much for the info brother!
5,650402331876564992,Sat Oct 03 20:09:34 +0000 2015,0,0,@gumbyfan17 Craig what was the set list like brother? - - in terms of new/old/classic
6,642765461231431682,Sat Sep 12 18:23:22 +0000 2015,0,0,Latest 'GoT' Jon Snow Rumor Is The Biggest Of All http://t.co/00mg5LTtto via @HuffPostEnt
7,637406879510097920,Fri Aug 28 23:30:17 +0000 2015,0,0,"Pro-Choice Activist Reads A Poem Called ""If My Vagina Was A Gun"" https://t.co/AgfsCzb6j8 via @sharethis"
8,631261515132354560,Wed Aug 12 00:30:48 +0000 2015,1,2,More entertaining every day. 7 years of #GOP incendiary rhetoric paved the road of this candidacy.  https://t.co/KiB3MMfZTs
9,621741339806433280,Thu Jul 16 18:01:01 +0000 2015,1,0,RT @GravityWheels: This Is Your Life! :) #IDWP http://t.co/WGQC7ZJ1
10,621377328019566592,Wed Jul 15 17:54:34 +0000 2015,717,0,RT @BarackObama: Read the emotional exchange between the President and a former addict: http://t.co/csvvHUJ7cE
11,621352462138634240,Wed Jul 15 16:15:45 +0000 2015,15,0,RT @Newsweek: Review: The surprisingly current lessons of Go Set a Watchman http://t.co/AZOpHVx4n3 http://t.co/YdU7BhruOt
12,621351916686188544,Wed Jul 15 16:13:35 +0000 2015,0,1,"""I hate the fact that even though you know you're wrong you think you're right""  @kiid_eskamo  https://t.co/GRCdcDOwzS"
13,620401538335289345,Mon Jul 13 01:17:07 +0000 2015,0,0,@Bigger_Mike @antwan580 @BDWeav2 #yesyesyall http://t.co/Uh99NYyxTj
14,620376658319683586,Sun Jul 12 23:38:16 +0000 2015,3593,0,"RT @FLOTUS: Happy birthday, #Malala! We thank you for being a voice for the millions of girls around the world who deserve an education. #L…"
15,620344122226921472,Sun Jul 12 21:28:58 +0000 2015,0,1,"Painting sucks, painting for 5 hours sucks more, missed the game, and I'm crazy burnt. #grateful #allaboutthecompany http://t.co/SfXDx0PF2x"
16,616601152071688192,Thu Jul 02 13:35:45 +0000 2015,174,0,"RT @ForeignAffairs: Today in History: In 1964, LBJ signs the Civil Rights Act into law. http://t.co/wceisVg1re http://t.co/EKO5JK9vyY"
17,616314855922995200,Wed Jul 01 18:38:06 +0000 2015,0,0,#Truth https://t.co/KoOKHgeMLY
18,616302800620929024,Wed Jul 01 17:50:12 +0000 2015,0,0,"""Take that look from off your face....you ain't never gonna burn my heart out"" Great version  https://t.co/3i6z2T28eG via @YouTube"
19,615730353618219008,Tue Jun 30 03:55:30 +0000 2015,2,0,"RT @thejd44: @SugaRazor Rule of thumb: Immediately stop listening to someone when they begin the ""Democrats and Republicans are all the sam…"
20,615191368005193728,Sun Jun 28 16:13:46 +0000 2015,3640,0,"RT @geekbarchicago: Tonight, you can drink ""Scalia's Tears"": Malort, Combier, apple bitters, and a bit of salt. For real. @SCOTUS_Scalia ht…"
21,614863229630681088,Sat Jun 27 18:29:52 +0000 2015,0,1,"So in other words, ""this is how I was raised.."", ""God says.."",""history always.."" etc., are all simply prefaces for a position which is wrong"
22,614859702745309184,Sat Jun 27 18:15:51 +0000 2015,0,1,"As w/civil/women's rights,there's not 2 legitimate ""sides"" to #marriageequality debate-there's right and wrong-&amp; yet again, #GOP is wrong"
23,614536587045552128,Fri Jun 26 20:51:54 +0000 2015,0,1,"Scalia, Thomas, Roberts, Alito Suddenly Realize They Will Be Villains In Oscar-Winning Movie One Day http://t.co/d8JxKU5KcT via @theonion"
24,614489271429304320,Fri Jun 26 17:43:53 +0000 2015,2,0,"RT @thejd44: Reminder: If you use Bible passages to try to argue your point today, you've forgotten what country you live in. That doesn't …"
25,614489191288705024,Fri Jun 26 17:43:34 +0000 2015,0,0,Great version of Wonderwall from 2002 https://t.co/XEchfW8Kw1 via @YouTube
