,id_str,created_at,retweet_count,favorite_count,text
0,665365593802018816,Sat Nov 14 03:08:14 +0000 2015,5643,0,"RT @deray: There is no rank order to injustice. 

We fight for #Mizzou, #PrayForParis, and seek justice for #SandraBland -- at the same tim…"
1,665365525162270720,Sat Nov 14 03:07:57 +0000 2015,2633,0,RT @latimes: Phone numbers for Americans seeking information about loved ones in Paris https://t.co/lxzjkW9ZS8
2,665364838592421889,Sat Nov 14 03:05:14 +0000 2015,2634,0,"RT @BBCBreaking: #ParisAttacks latest:

- at least 120 killed
- worst bloodshed at rock concert
- 3 attackers ""blew themselves up"" 

https:…"
3,665364789783306240,Sat Nov 14 03:05:02 +0000 2015,760,0,RT @MarioPIX11: RIGHT NOW: the scene at #UnionSquare as New Yorkers hold an impromptu vigil following #Paris attacks. @PIX11News @10 https:…
4,640551454487527424,Sun Sep 06 15:45:42 +0000 2015,487,0,RT @nytimes: Gay veterans kicked out of the military decades ago are pushing for the honorable discharges they were denied http://t.co/Oy3g…
5,639025625769082881,Wed Sep 02 10:42:36 +0000 2015,1703,0,"RT @SpaceX: In case you missed it: @waitbutwhy’s take on space exploration, Mars colonization and us http://t.co/TIIFLp7Xtz http://t.co/OMv…"
6,636203867299008517,Tue Aug 25 15:49:56 +0000 2015,25,0,RT @mental_floss: Researchers May Have Cracked the Mystery Behind Mona Lisa’s Smile — http://t.co/CZ2OWPbmXD http://t.co/o7QbQHVxYv
7,634518599198187520,Fri Aug 21 00:13:17 +0000 2015,8,0,RT @techreview: Twelve Tomorrows: science fiction inspired by today's new technologies. Pre-order the NEW edition: http://t.co/nLLmgxSi5F #…
8,629489448275869696,Fri Aug 07 03:09:14 +0000 2015,1868,0,"RT @pattonoswalt: ""That concludes our debate! Please welcome the Koch Brothers who will choose an ideological broodmare from our whore-stab…"
9,629482394870001669,Fri Aug 07 02:41:12 +0000 2015,3,0,"RT @brendanloy: Rubio &amp; Kasich substantive, Trump is who we thought he was, Walker &amp; Jeb! r tonight's losers, Paul &amp; Christie will make $ t…"
10,629480333675765760,Fri Aug 07 02:33:01 +0000 2015,1,0,RT @zakcheneyrice: *grabs popcorn*
11,629479997003186176,Fri Aug 07 02:31:41 +0000 2015,5,0,RT @tara_atrandom: This guy cares about poors AND doesn't hate gays? Did he get lost? #GOPDebate
12,629479576259928064,Fri Aug 07 02:30:00 +0000 2015,3095,0,RT @BernieSanders: Will Fox and the Rs discuss criminal justice reform and the need to end police killing of unarmed African-Americans? #De…
13,629479544861388800,Fri Aug 07 02:29:53 +0000 2015,2775,0,RT @BernieSanders: Millions of Americans are struggling with horrendous student debt + high interest rates. Do the Rs have anything to say?…
14,629479337947983872,Fri Aug 07 02:29:03 +0000 2015,2554,0,RT @pattonoswalt: I want @BernieSanders to quietly walk out onto this stage and five-point-palm-exploding-heart all these hollow beasts. #G…
15,629479232243146752,Fri Aug 07 02:28:38 +0000 2015,6,0,"RT @MatthewGaydos: ""Abortions should be illegal, because some of those babies could be totally awesome"" - Donald Trump #GOPDebate"
16,629478581287190529,Fri Aug 07 02:26:03 +0000 2015,1405,0,RT @PPact: .@JebBush defunded PP and today FL ranks dead last in women's health. #GOPDebate
17,629478537251131392,Fri Aug 07 02:25:53 +0000 2015,313,0,"RT @micnews: Jeb Bush defunded Planned Parenthood and now Florida ranks last for women’s health http://t.co/9DGVOEekOU
 #GOPDebate"
18,629478495299702784,Fri Aug 07 02:25:43 +0000 2015,3130,0,RT @HillaryClinton: It's past time for politicians to respect women's right to make their own health decisions. http://t.co/nDxYoPFctb
19,629478461216845825,Fri Aug 07 02:25:34 +0000 2015,109,0,RT @papertimelady: This is a great time to donate to Planned Parenthood :) https://t.co/b8JYiTVEcL @ppact #gopdebate #istandwithPP
20,629478401896763392,Fri Aug 07 02:25:20 +0000 2015,921,0,"RT @rgay: ""a culture of life,"" but we refuse to develop social programs to support the babies we insist women bring to term."
21,629477924543012864,Fri Aug 07 02:23:27 +0000 2015,745,0,"RT @LauraBenanti: All I wanna do is walk on stage at the Republican debate and sing ""Send in the clowns...don't bother, they're here."""
22,629477788513357824,Fri Aug 07 02:22:54 +0000 2015,155,0,"RT @maureenjohnson: Bracing my soul for the ""social issues"" section. Take this time to hug a loved one."
23,629477177336139777,Fri Aug 07 02:20:28 +0000 2015,3,0,RT @orlandosentinel: Report: @TheRealBuzz will bring his space exploration expertise to teach at FIT http://t.co/oYQLisvyi5 http://t.co/D4u…
24,629476640381403136,Fri Aug 07 02:18:20 +0000 2015,334,0,RT @mashable: Reagan! Drink! http://t.co/zFpgKSI5wv http://t.co/hrWT7IRJl3
25,629476448408084480,Fri Aug 07 02:17:35 +0000 2015,70,0,"RT @skullmandible: I still remember, as a kid, tying yellow ribbons around my mailman father"
26,629476312760086528,Fri Aug 07 02:17:02 +0000 2015,9,0,"RT @brendanloy: Rubio is obviously the guy you should nominate, GOP. Like, if u want a conservative who'll win in November, this isn't a re…"
27,629475997293891585,Fri Aug 07 02:15:47 +0000 2015,1,0,"RT @AfricanaCarr: Rubio gives his most substantive answer of the night, on small business and Dodd-Frank. Wallace thanks him.  #GOPDebate"
28,629475779710205953,Fri Aug 07 02:14:55 +0000 2015,263,0,RT @deray: Rubio is well prepared. He has thought about his answers. But he just doesn't even pretend to be sincere. It's odd. #GOPDebate
29,629474948747165696,Fri Aug 07 02:11:37 +0000 2015,544,0,RT @Henis_yo: @pattonoswalt ask and you shall receive http://t.co/TkpPKjbQnJ
30,629474931693256704,Fri Aug 07 02:11:33 +0000 2015,1854,0,RT @BernieSanders: Social Security can pay every penny owed for next 18 yrs. Lift the cap on taxable income and it'll be solvent for decade…
31,629473784383320065,Fri Aug 07 02:06:59 +0000 2015,90,0,RT @Nettaaaaaaaa: The 5 Worst States for Black People: http://t.co/8itVmcEH0k (Wisconsin is # 1) @ScottWalker #GOPDebate
32,629473251664752640,Fri Aug 07 02:04:52 +0000 2015,10,0,"RT @tara_atrandom: They all want to ""replace"" Obamacare, but none of them say with what. #GOPDebate"
33,629472882574368768,Fri Aug 07 02:03:24 +0000 2015,62,0,"RT @skullmandible: here is how I would destroy the country
first, an army of shadow-people
next I would need the alliance of the mailman-fa…"
34,629472711656521728,Fri Aug 07 02:02:44 +0000 2015,13,0,"RT @skepchicks: Carson uses ""secular progressive"" as an epithet. Drink."
35,629472665976373248,Fri Aug 07 02:02:33 +0000 2015,31,0,"RT @americnhumanist: ""The secular progressive movement."" That's us! #humanism #atheism #GOPDebate"
36,629472266603077632,Fri Aug 07 02:00:58 +0000 2015,54,0,RT @skullmandible: MY DADDY WAS A MAILMAN
37,629470312439091200,Fri Aug 07 01:53:12 +0000 2015,61,0,"RT @thomas_violence: definitely base a tax system for one of the biggest economies in the world on the bible, thats a very good and not ins…"
38,629470190019997696,Fri Aug 07 01:52:42 +0000 2015,22,0,"RT @americnhumanist: ""God is a pretty fair guy."" Drink! #GOPDebate #humanism #atheism"
39,629469809466580992,Fri Aug 07 01:51:12 +0000 2015,2270,0,RT @BernieSanders: The clock is ticking. Climate change? Income inequality? Citizens United? Waiting for the questions and the discussion. …
40,629468609648152576,Fri Aug 07 01:46:26 +0000 2015,3229,0,RT @_FloridaMan: Florida Man Can’t Believe He's the Least Crazy Person on Stage http://t.co/Hj8UD9ndtM
41,629468566451040256,Fri Aug 07 01:46:15 +0000 2015,34,0,"RT @Lizzs_Lockeroom: ""I wasn't sure I was going to get to talk again""-Ben Carson 😂😂 #GOPDebate"
42,629468432610762752,Fri Aug 07 01:45:43 +0000 2015,7,0,RT @AfricanaCarr: Pretty sure Bush just said his brother's war was a mistake but leaving the region created ISIS. Got tangled in his string…
43,629468404517335040,Fri Aug 07 01:45:37 +0000 2015,1,0,RT @tara_atrandom: They are straight up Mean Girling Ben Carson here. #GOPDebate #YouCantDebateWithUs
44,629468223663173632,Fri Aug 07 01:44:54 +0000 2015,32,0,"RT @AfricanaCarr: Kelly tries to make Jeb embrace ""your brother's war."" Bush says it was a mistake, to crowd silence. Says problem is Obama…"
45,629467013157638146,Fri Aug 07 01:40:05 +0000 2015,19,0,RT @rebeccawatson: #huggate #GOPDebate
46,629466501385424896,Fri Aug 07 01:38:03 +0000 2015,91,0,RT @TIME: Read a running transcript of the primetime Republican debate http://t.co/mYfmoN9xXF
47,629466309298925568,Fri Aug 07 01:37:17 +0000 2015,30,0,"RT @AdamBitar: @MarkWaid the highlight for me was trump saying he wants to build a wall

Followed by an ad for a movie where east Germany b…"
48,629466284552527872,Fri Aug 07 01:37:11 +0000 2015,327,0,RT @puddinstrip: did Ben Carson leave? #GOPDebate
