,id_str,created_at,retweet_count,favorite_count,text
0,669185579473485825,Tue Nov 24 16:07:29 +0000 2015,0,0,"Largest dating service solely for #goth singles. Matchmaking, dating and personals. For more info: https://t.co/iMoga9NA1D"
1,669175889301651456,Tue Nov 24 15:28:59 +0000 2015,1,1,"A man sooner or later discovers that he is the master-gardener of his soul, the director of his life."
2,669168642068606977,Tue Nov 24 15:00:11 +0000 2015,1,1,"A dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the world."
3,669070678436352005,Tue Nov 24 08:30:55 +0000 2015,3,4,"I'm not afraid of werewolves or vampires or haunted hotels, I'm afraid of what real human beings to do other real human beings."
4,669061982826332160,Tue Nov 24 07:56:21 +0000 2015,0,3,Don't drink and drive. You might hit a bump and spill your drink
5,669047648523935745,Tue Nov 24 06:59:24 +0000 2015,0,0,"Hard to find #goth, #vampire or #punk friends in your area? Try our #gothic dating site 100% free https://t.co/Xb6nIvTLFR"
6,668973564989607936,Tue Nov 24 02:05:01 +0000 2015,0,2,Treat each day as your last; one day you will be right.
7,668971703507116033,Tue Nov 24 01:57:37 +0000 2015,0,0,Do you know what the saddest thing in the world is? Bad hair on top of that outfit?
8,668734405439913984,Mon Nov 23 10:14:41 +0000 2015,0,0,Join the hundreds of thousands who have already made this dark little corner of the net their home: https://t.co/VHERZbnvs1 #goth #emo
9,668699979402219520,Mon Nov 23 07:57:53 +0000 2015,0,0,Testosterone is a great equalizer. It turns all men into morons
10,668698078661099520,Mon Nov 23 07:50:20 +0000 2015,0,2,"Living on Earth is expensive, but it does include a free trip around the sun."
11,668693307719942144,Mon Nov 23 07:31:22 +0000 2015,0,2,"The early bird may get the worm, but the second mouse gets the cheese in the trap."
12,668654366052581376,Mon Nov 23 04:56:38 +0000 2015,0,1,It's funny how the earth never opens up and swallows you when you want it to.
13,668642480821108736,Mon Nov 23 04:09:24 +0000 2015,0,1,"#goth News &amp; Videos: https://t.co/EGgVYJEooE Oh yes, it's 100% Free"
14,668640697621180418,Mon Nov 23 04:02:19 +0000 2015,0,1,"I think I speak for everyone here when I say, huh?"
15,668607404473323521,Mon Nov 23 01:50:02 +0000 2015,0,1,"When using a toilet plunger, always remember to keep your mouth shut."
16,668599158316490753,Mon Nov 23 01:17:15 +0000 2015,0,1,We killed each other. It really promotes togetherness
17,668591173410254848,Mon Nov 23 00:45:32 +0000 2015,0,0,Watch profiles of dark minded Singles in your area https://t.co/LL7iUL4ErR
18,668576028168589312,Sun Nov 22 23:45:21 +0000 2015,0,0,Out of my mind - back in five minutes
19,668567563840782337,Sun Nov 22 23:11:43 +0000 2015,0,2,"We're right behind you, only further back."
20,668504383156523008,Sun Nov 22 19:00:39 +0000 2015,0,0,"Thousands of dark #goth, #vampire and #punk personals are looking for someone like you: https://t.co/GKshF74pcW"
21,668503029826498562,Sun Nov 22 18:55:17 +0000 2015,0,3,I love vampire movies. I think they are sexy.
