,id_str,created_at,retweet_count,favorite_count,text
0,572407842243805184,Mon Mar 02 14:47:19 +0000 2015,0,0,@CelticFCTickets thanks got sorted
1,572404548947599360,Mon Mar 02 14:34:13 +0000 2015,0,0,@CelticFCTickets I've been on hold to purchase tickets and been cut off twice after 15 mins each time. Is this normal???? What's happening?
2,566980983778738176,Sun Feb 15 15:22:55 +0000 2015,0,1,"@ClubAontroma @silomchugh come on the saffrons, great come back. Keep it going"
3,430042979513163777,Sun Feb 02 18:20:10 +0000 2014,19,0,"RT @ClubAontroma: Our hurlers retain Ulster title, pulling away to win 4.20 to 1.17. Well done all"
4,373129849441124352,Thu Aug 29 17:07:43 +0000 2013,0,0,@ChampionsLeague need match fixtures now to get flights booked
5,372847370650025984,Wed Aug 28 22:25:15 +0000 2013,2587,0,"RT @rioferdy5: Go on Celtic, Pump this mob!!"
6,372847140353363968,Wed Aug 28 22:24:20 +0000 2013,1342,0,"RT @robsnodgrass7: Yaaaaaaaas get in there !!!!!! 
Go on the hoops"
7,372845889414766593,Wed Aug 28 22:19:21 +0000 2013,9443,0,RT @XabiAlonso: What a night for @celticfc !! Celtic Park buzzing again. I wish we could meet in group stage and play for once in there.
8,372839042037338112,Wed Aug 28 21:52:09 +0000 2013,313,0,"RT @celticfc: NL: ""Agreed a fee with Pukki tonight but personal terms still to be agreed."" (MH)"
9,372838492394778624,Wed Aug 28 21:49:58 +0000 2013,1266,0,RT @VillarrealCF: @celticfc and of course our best wishes to our brothers from Celtic! Amazing comeback!!! Best of luck in the Champions! H…
10,372838410756845568,Wed Aug 28 21:49:38 +0000 2013,663,0,RT @marccrosas: Yeeeeeeeeeeeeeeeeeeeeeeeees!!!! Well done bhoys!!! Well done @celticfc!!!!!! #UCL
11,372837872858312705,Wed Aug 28 21:47:30 +0000 2013,0,0,"@JlittleJody agreed, time to strengthen big time"
12,369131566993133570,Sun Aug 18 16:19:58 +0000 2013,0,0,"@silomchugh they'll not bet the Rebels, need tickets!!!!"
13,359798258165485568,Tue Jul 23 22:12:44 +0000 2013,89,0,"RT @nemesis1888: Two Celtic legends. One is an absolute warrior, a real tough guy, the other is Scott Brown. http://t.co/oOdBLJPgmZ"
14,359797863439536128,Tue Jul 23 22:11:10 +0000 2013,55,0,RT @notleks_nobad: no words for this image #TeamOscar  #RESPECT http://t.co/5VXMdfALWy
15,357439214041837569,Wed Jul 17 09:58:44 +0000 2013,10,0,RT @Darransull86: Best of luck to @diarmo87 playing for Cliftonville against his former club Celtic tonight.... No celebrating when you sco…
16,348481899846574081,Sat Jun 22 16:45:34 +0000 2013,0,0,"@Neilmcmanus88 good effort today, you played a blinder Neil"
17,348373034958204928,Sat Jun 22 09:32:58 +0000 2013,0,0,@ClubAontroma @silomchugh road trip to @OfficialWexGAA come on the saffron army
18,346316418859556864,Sun Jun 16 17:20:43 +0000 2013,0,0,@ClubAontroma do you know what time the throw in is next Sat in Wexford Park
19,343769965905723393,Sun Jun 09 16:42:01 +0000 2013,0,0,"The only good thing about casement today, was the sun, Antrim extremely poor once again #grimwatching"
20,337287297009594368,Wed May 22 19:22:12 +0000 2013,11,0,RT @OfficialBrown8: Whos off to the Final on sunday then?        COME ON YOU BHOYS IN GREEN (CELTIC OBVCOURSE)
21,334012992838586368,Mon May 13 18:31:17 +0000 2013,1,0,@silomchugh @ChesterRaces @seamy67 #needtowinbig should be a great weekend topped off with a wee Sunday trip to hampden for the double
22,319916117416091649,Thu Apr 04 20:55:20 +0000 2013,7,0,"RT @Wee_Oscar: ""@WayneMcCullough: Delighted to hear that @Wee_Oscar got some fantastic news on his recent scans!!! #teamoscar"" thanks Wa ..."
23,313752204295172096,Mon Mar 18 20:42:09 +0000 2013,0,0,@clairemckenna01 looks great too #jealous
24,309001580483600384,Tue Mar 05 18:04:52 +0000 2013,0,0,@DeaglanBunting heading to Turin on a 3:30 supporters bus from Milan Central Station. Give me a shout when you Arrive.
