,id_str,created_at,retweet_count,favorite_count,text
0,661576728096149504,Tue Nov 03 16:12:38 +0000 2015,0,0,"RT @SkaraTBR
CUT! 

#indiegame #indiedev #gamedev #conceptart #axe #GamersUnite #PCGamer https://t.co/cEua99xVPr"
1,652407666527088640,Fri Oct 09 08:58:03 +0000 2015,4,5,"Discussion: Is there a ""real"" Ninja sword? What is its shape?
http://t.co/OenXzXxpS4 [VIDEO]

via @Lucha_vs_Ninja http://t.co/eC2KgYYoYv"
2,646742210864644096,Wed Sep 23 17:45:33 +0000 2015,10,0,RT @Max_Dunbar: Today's warm up #sketch has double the big swords of the last one http://t.co/pUHKgnRFRH
3,645713125522538501,Sun Sep 20 21:36:20 +0000 2015,5,8,"Dalek Weapon

RT @bbcdoctorwho
We’ve a gallery of production artwork for you at http://t.co/PN685nXEP0

#DoctorWho http://t.co/zXn64eimle"
4,644506277700313088,Thu Sep 17 13:40:45 +0000 2015,29,54,"RT @Official_marko

Hammer #art #illust   #animation  #indiedev #screenshotsaturday http://t.co/Yp0iSrTAMO"
5,637249721476739072,Fri Aug 28 13:05:47 +0000 2015,3,0,"RT @Hiley3D: Exo Zombies: Trident from the latest DLC for Advanced Warfare
https://t.co/2B8E8hqiPP http://t.co/QkL8IpIMxT"
6,636603283021426688,Wed Aug 26 18:17:04 +0000 2015,6,0,"RT @KirbishArt: Some recent commissions, I had a lot of fun doing these! http://t.co/RVtJZXrevm"
7,635560651931447296,Sun Aug 23 21:14:02 +0000 2015,29,61,"RT @weird_hist

Napoleon’s personal 3-barreled pistol. http://t.co/SWdn2mAOua"
8,635048082833571840,Sat Aug 22 11:17:16 +0000 2015,0,0,@julesrivera Do you use your experience from your earlier profession to design weapons in your comics?
9,635043971186720768,Sat Aug 22 11:00:55 +0000 2015,1,4,"RT @3milies

Rifles sketches
http://t.co/XdGpiIdd6h
 
http://t.co/FOHOMRDini"
