,id_str,created_at,retweet_count,favorite_count,text
0,586680453974904832,Sat Apr 11 00:01:34 +0000 2015,1,1,"Financial aid can be confusing, don’t worry we’re here to help. Come by Student Aid SA tomorrow for FREE assistance. #FundYourFuture"
1,586650169686548480,Fri Apr 10 22:01:14 +0000 2015,0,0,Tomorrow is the FINAL Student Aid SA! Come ✔️your FAFSA off your to-do list. Click the link for a location near you! http://t.co/mzYqDhanve
2,586605176552878080,Fri Apr 10 19:02:27 +0000 2015,0,0,PARENTS! Come out to the FINAL Student Aid SA for complimentary FAFSA assistance. Click the link for all locations. http://t.co/mzYqDhanve
3,586575118220005376,Fri Apr 10 17:03:00 +0000 2015,1,0,SENIORS! It’s time to get serious about your Financial Aid. Check out the link for the FINAL Student Aid SA locations http://t.co/mzYqDhanve
4,586288021953257473,Thu Apr 09 22:02:11 +0000 2015,0,0,"Only 2 days til the last Student Aid SA, We’ll be at Sam Houston HS, Fisrtmark CU @ Military Dr, and all the Alamo Colleges! #TurnUpForFAFSA"
5,586242755426398208,Thu Apr 09 19:02:19 +0000 2015,0,0,FAFSA:✔️ TAFSA:✔️ Answers to your Financial Aid questions:✔️ we do it all. Come out this Saturday and #FundYourFuture http://t.co/mzYqDhanve
6,585925555347914754,Wed Apr 08 22:01:53 +0000 2015,1,1,Only 3 days until the final Student Aid SA. Check out http://t.co/mzYqDhanve for all the locations. #FundYourFuture #TurnUpForFAFSA
7,585887453938114560,Wed Apr 08 19:30:28 +0000 2015,0,0,One thing you don’t need for the FAFSA? Money! Check out Student Aid SA this Saturday for free FAFSA assistance. http://t.co/mzYqDhanve
8,579117311245746176,Sat Mar 21 03:08:21 +0000 2015,3,0,RT @SA2020: Check out Priscilla Camacho's #IAMSA2020 blog about The Economic Importance of @StudentAidSA! http://t.co/SFgkfP4pGh http://t.c…
9,574271157030932481,Sat Mar 07 18:11:27 +0000 2015,2,3,Thanks to @AlamoColleges1 for being so committed to the goal of #SASA @govista http://t.co/C38HcTXwiR
10,574259711005978624,Sat Mar 07 17:25:58 +0000 2015,0,1,The #Somerset Bulldogs are bulldozing thought their #financialaid apps. #FundYourFuture http://t.co/heQvpx6MFu
11,574242158594543616,Sat Mar 07 16:16:14 +0000 2015,0,1,"TODAY get help completing your #financialaid apps 

http://t.co/z2cwrYBK1c http://t.co/dhf7BikJaG"
12,574241710319910912,Sat Mar 07 16:14:27 +0000 2015,5,0,RT @SA2020: TODAY (3/7) @StudentAidSA has FREE events to help seniors get Financial Aid apps finished! http://t.co/MVU0bOwkgD http://t.co/X…
13,570965714149879809,Thu Feb 26 15:16:48 +0000 2015,3,0,RT @SA2020: Check out how @StudentAidSA is teaming up with the Youth Commission! #SA2020Says http://t.co/wxlAVpzqZ9 #ReachHigher http://t.c…
14,570010200976941057,Mon Feb 23 23:59:56 +0000 2015,4,0,RT @FirstmarkCU: @StudentAidSA Thank you for the awesome tweet! We are honored to be a sponsor of your incredible organization! #PeopleHelp…
15,570009207757410304,Mon Feb 23 23:56:00 +0000 2015,4,1,Our success is not possible without the support of our sponsor @FirstmarkCU - a true education supporter in San Antonio!
16,570009058301751296,Mon Feb 23 23:55:24 +0000 2015,2,1,142 #financialaid apps completed this Saturday! #FundYourFuture #TurnUp4FAFSA http://t.co/md4D8nWZBl
17,570008896238039040,Mon Feb 23 23:54:45 +0000 2015,2,0,RT @P16Plus: @SAYouthCom  alongside TUCAC and @TheSAEP for @StudentAidSA and students got $$$ for college! City Council showed up! http://t…
18,570008879808925697,Mon Feb 23 23:54:41 +0000 2015,2,0,RT @ochavira88: Getting it done on Sat at @ROOSEVELT_HS  completing their Financial Aid Applications!  @FAFSA @StudentAidSA @TheSAEP http:/…
19,569207425397452801,Sat Feb 21 18:50:00 +0000 2015,1,1,Thanks @d10gallagher for stopping by our event at #MacArthur and supporting our students! #FundYourFuture http://t.co/fHWbe7LcA4
20,569197142964703232,Sat Feb 21 18:09:08 +0000 2015,0,1,At #MacArthur Saturdays are all about #financialaid #TurnUp4FAFSA #FundYourFuture http://t.co/5IUxVKGaBr
21,569194963885404162,Sat Feb 21 18:00:29 +0000 2015,0,1,The #Holmes #Huskies definitely #TurnUpForFAFSA http://t.co/EdG6qnkFsC
22,569194720024334336,Sat Feb 21 17:59:31 +0000 2015,2,3,Thank you @cmraylopez for your support of Student Aid San Antonio &amp; ensuring students fund their futures! http://t.co/1fyZ7u0rgz
23,569194470295539713,Sat Feb 21 17:58:31 +0000 2015,1,0,"RT @SAYouthCom: This Jefferson guy just got paid big, money in the bank for college! #FundYourFuture #TurnUp4FAFSA @StudentAidSA http://t.c…"
24,569189801158512640,Sat Feb 21 17:39:58 +0000 2015,5,0,RT @SA2020: TODAY @StudentAidSA has FREE events to help seniors get their Financial Aid apps finished! http://t.co/MVU0bOwkgD http://t.co/Q…
25,569153418347941888,Sat Feb 21 15:15:23 +0000 2015,0,1,"Countdown to today's #SASA events. Come out &amp;. #FundYourFuture

http://t.co/mzYqDhrYmM

#TurnUpForFAFSA"
26,568913817230385152,Fri Feb 20 23:23:18 +0000 2015,3,0,"RT @erbeygarza_SAEP: ""Folders don't make themselves"" prepping for another great Saturday  @StudentAidSA @TheSAEP #finaid #SASA http://t.co/…"
27,568870591131856899,Fri Feb 20 20:31:32 +0000 2015,3,0,RT @NEISD: Come get one-on-one help filling out the FAFSA or TASFA tomorrow in the MacArthur Library. http://t.co/NGRvgCjtIA #CollegeBound …
28,568870218782474240,Fri Feb 20 20:30:03 +0000 2015,3,0,Your struggles are the struggles @marshevethooker experienced. Learn more about her story: https://t.co/IU4ZOxpWrC
29,568869885566038016,Fri Feb 20 20:28:44 +0000 2015,4,1,"College is one of your many goals, but there is only way to pay for it: #financialaid 

#FundYourFuture http://t.co/eyVHc2Wesx"
30,568868807944462336,Fri Feb 20 20:24:27 +0000 2015,1,0,"RT @cmraylopez: Sat., from 10-1pm the @StudentAidSA Program will be at Holmes High School offering FREE help filling out FAFSA forms http:/…"
31,568868770711629825,Fri Feb 20 20:24:18 +0000 2015,5,0,"RT @NISD: Tomorrow, from 10a-1p, @StudentAidSA will be at Holmes HS offering FREE help filling out FAFSA forms http://t.co/w8cNe7ydkL @Holm…"
32,568494786916814849,Thu Feb 19 19:38:13 +0000 2015,3,0,"San Antonio high school seniors, we want you to #GetOnTheBall and #FundYourFuture!

https://t.co/WGrtiXZhBL"
33,568494418078121984,Thu Feb 19 19:36:46 +0000 2015,123,0,RT @FAFSA: Do you know the difference between subsidized &amp; unsubsidized loans? http://t.co/m3yuH5o2Qj http://t.co/cwR6qEkZ9r
34,568143978224324609,Wed Feb 18 20:24:14 +0000 2015,4,2,"#SASA has FREE help completing #financialaid apps this Sat! 10 a.m. - 1 p.m.

https://t.co/um4FE3lx6I"
35,568143720744226816,Wed Feb 18 20:23:13 +0000 2015,3,2,$150 billion is available to help you pay for college. The only way to qualify is to fill out the #FAFSA. Make sure you receive every $!
36,565247769967742976,Tue Feb 10 20:35:44 +0000 2015,3,1,We need people passionate about seeing every student in #SanAntonio pursue a #college education to #volunteer! http://t.co/fw0YVZk0LS
37,565182273285128193,Tue Feb 10 16:15:29 +0000 2015,2,0,"RT @P16Plus: Dont Miss out for the SAYC &amp; SASA Financial Aid Workshop on February 21st! http://t.co/1A8KL12VSH
#fundyourfuture @StudentAidS…"
38,564893571329703936,Mon Feb 09 21:08:17 +0000 2015,0,0,"Filled out the FAFSA this weekend? Want to know what happens next?

https://t.co/vxZfjSvKob"
39,564135852779896832,Sat Feb 07 18:57:23 +0000 2015,1,0,RT @SAYouthCom: Pulled up to McCullom HS and found out she's rollin in dough. @StudentAidSA #fundyourfuture #fafsa http://t.co/5809FIDQ3Z
40,564128429902024705,Sat Feb 07 18:27:53 +0000 2015,0,0,"You can stop by @cafecollege anytime to get #FREE #financialaid assistance
#FundYourFuture #TurnDownForFAFSA http://t.co/9GIDys35ft"
41,564128241049276416,Sat Feb 07 18:27:08 +0000 2015,3,0,RT @Bella1498Rod: At McCollum High School💕 #fundyourfuture #SASA2015 #moneyindabank @StudentAidSA http://t.co/yoMvuTRBPQ
42,564128215199784960,Sat Feb 07 18:27:02 +0000 2015,3,0,RT @RebeccaViagran: Only takes 20 min. #fundyourfuture #satx. Making it happen in #district3SA.  Thanks to @studentaidsa @VoteViagran http:…
43,564124102462427136,Sat Feb 07 18:10:41 +0000 2015,1,1,"#FREE #financialaid assistance at Lee HS until 1 p.m. today. 
#FundYourFuture #TurnDownForFAFSA http://t.co/awXIoz5GJW"
44,564120307200294912,Sat Feb 07 17:55:36 +0000 2015,2,2,"#FREE #financialaid assistance at Southwest HS until 1 p.m. today. 
#FundYourFuture #TurnDownForFAFSA http://t.co/9ai8R33h9Y"
45,564102265800105984,Sat Feb 07 16:43:55 +0000 2015,1,1,Shout out to @CarlsJr on Military Drive for providing fuel for our #FAFSA fun this morning at McCollum HS! http://t.co/4793oQwi1j
46,564099864099692544,Sat Feb 07 16:34:22 +0000 2015,1,1,"#FREE #financialaid assistance at Brandeis HS until 1 p.m. today. 
#FundYourFuture #TurnDownForFAFSA http://t.co/fEuftKwzOX"
47,564098859933003776,Sat Feb 07 16:30:23 +0000 2015,1,1,"#FREE #financialaid assistance at McCollum HS until 1 p.m. today. 
#FundYourFuture #TurnDownForFAFSA http://t.co/6DhlFUhNhN"
48,564098641984372737,Sat Feb 07 16:29:31 +0000 2015,1,1,"#FREE #financialaid assistance at Judson HS until 1 p.m. today. 
#FundYourFuture #TurnDownForFAFSA http://t.co/Rcl8YBBASo"
49,564090250100629504,Sat Feb 07 15:56:10 +0000 2015,1,0,RT @CWShirleyG: @StudentAidSA coming to Memorial HS Feb. 21 from 10a-1p to guide students through FAFSA/TAFSA! Secure your success! http://…
